run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3252e-05,4.1451e-05,4.439e-05,4.3637e-05,4.3623e-05
1,8,4.4136e-05,4.1725e-05,4.9637e-05,4.3691e-05,4.6297e-05
1,8,4.3839e-05,4.1424e-05,4.6934e-05,4.3494e-05,4.2009e-05
1,8,4.3329e-05,4.1643e-05,4.6713e-05,4.3324e-05,4.3047e-05
1,8,4.3361e-05,4.1688e-05,4.5601e-05,4.3319e-05,4.1688e-05
1,8,4.323e-05,4.1345e-05,4.5124e-05,4.3255e-05,4.2922e-05
1,8,4.322e-05,4.1784e-05,4.6062e-05,4.3141e-05,4.221e-05
1,8,4.3235e-05,4.1696e-05,4.5478e-05,4.3029e-05,4.1696e-05
1,8,4.3385e-05,4.117e-05,4.521e-05,4.3303e-05,4.3294e-05
1,8,4.3211e-05,4.1078e-05,4.486e-05,4.3343e-05,4.3008e-05
1,8,4.3704e-05,4.1843e-05,4.6126e-05,4.3742e-05,4.224e-05
1,8,4.3685e-05,4.1951e-05,4.6243e-05,4.3651e-05,4.39e-05
1,8,4.3379e-05,4.1547e-05,4.5836e-05,4.3401e-05,4.3584e-05
1,8,4.3315e-05,4.1375e-05,4.5354e-05,4.3455e-05,4.4944e-05
1,8,4.3421e-05,4.1546e-05,4.4772e-05,4.348e-05,4.3269e-05
1,8,4.3894e-05,4.1303e-05,4.7987e-05,4.3649e-05,4.3692e-05
1,8,4.321e-05,3.9613e-05,4.5114e-05,4.3412e-05,4.3495e-05
1,8,4.356e-05,4.1292e-05,4.6073e-05,4.344e-05,4.3493e-05
1,8,4.3514e-05,4.1153e-05,4.5718e-05,4.3438e-05,4.2293e-05
1,8,4.3226e-05,4.133e-05,4.5809e-05,4.3347e-05,4.3498e-05
1,8,4.3186e-05,4.1232e-05,4.5776e-05,4.328e-05,4.2034e-05
1,8,4.3594e-05,4.1983e-05,4.7206e-05,4.3277e-05,4.3005e-05
1,8,4.3562e-05,4.1222e-05,4.6708e-05,4.3365e-05,4.1756e-05
1,8,4.3956e-05,4.1981e-05,4.7155e-05,4.364e-05,4.2431e-05
1,8,4.3398e-05,4.1054e-05,4.6371e-05,4.3501e-05,4.2636e-05
1,8,4.3695e-05,4.1786e-05,4.8045e-05,4.3663e-05,4.1865e-05
1,8,4.3591e-05,4.1793e-05,4.6626e-05,4.3461e-05,4.2636e-05
1,8,4.3802e-05,4.1714e-05,4.6655e-05,4.3625e-05,4.1804e-05
1,8,4.3294e-05,4.1186e-05,4.534e-05,4.3164e-05,4.4005e-05
1,8,4.3408e-05,3.9774e-05,4.8425e-05,4.3501e-05,4.1548e-05
1,8,4.3632e-05,4.1343e-05,4.8338e-05,4.3261e-05,4.197e-05
1,8,4.3183e-05,4.1365e-05,4.5365e-05,4.3062e-05,4.1607e-05
1,8,4.3311e-05,4.175e-05,4.545e-05,4.294e-05,4.2777e-05
1,8,4.3089e-05,4.1051e-05,4.5176e-05,4.3167e-05,4.174e-05
1,8,4.3207e-05,4.1579e-05,4.5299e-05,4.296e-05,4.2116e-05
1,8,4.3833e-05,4.1208e-05,4.6893e-05,4.3827e-05,4.2858e-05
1,8,4.3294e-05,4.1527e-05,4.4998e-05,4.3465e-05,4.1976e-05
1,8,4.3285e-05,4.1637e-05,4.566e-05,4.334e-05,4.2145e-05
1,8,4.3253e-05,4.1503e-05,4.5259e-05,4.3076e-05,4.2316e-05
1,8,4.3647e-05,4.1521e-05,4.5539e-05,4.3614e-05,4.1617e-05
1,8,4.343e-05,4.1699e-05,4.6434e-05,4.3369e-05,4.1699e-05
1,8,4.3412e-05,4.092e-05,4.6522e-05,4.3195e-05,4.2261e-05
1,8,4.3309e-05,4.1119e-05,4.7365e-05,4.2961e-05,4.2257e-05
1,8,4.365e-05,4.1305e-05,4.715e-05,4.3427e-05,4.1474e-05
1,8,4.3434e-05,4.1845e-05,4.663e-05,4.3235e-05,4.3565e-05
1,8,4.33e-05,4.1512e-05,4.6009e-05,4.3325e-05,4.2862e-05
1,8,4.3153e-05,4.1648e-05,4.5416e-05,4.2994e-05,4.3953e-05
1,8,4.3265e-05,4.1053e-05,4.5245e-05,4.3298e-05,4.198e-05
1,8,4.3649e-05,4.1471e-05,4.562e-05,4.3463e-05,4.3245e-05
1,8,4.332e-05,4.1614e-05,4.6212e-05,4.3398e-05,4.1697e-05
1,8,4.332e-05,4.1148e-05,4.6191e-05,4.3085e-05,4.2227e-05
1,8,4.3413e-05,4.105e-05,4.6269e-05,4.3324e-05,4.2464e-05
1,8,4.3518e-05,4.1677e-05,4.6907e-05,4.3362e-05,4.1677e-05
1,8,4.3213e-05,4.0845e-05,4.5256e-05,4.3291e-05,4.1758e-05
1,8,4.3243e-05,4.146e-05,4.5811e-05,4.3197e-05,4.1811e-05
1,8,4.3247e-05,4.1716e-05,4.5347e-05,4.3378e-05,4.1716e-05
1,8,4.3221e-05,4.1278e-05,4.5692e-05,4.2912e-05,4.2351e-05
1,8,4.3422e-05,4.125e-05,4.622e-05,4.3551e-05,4.2131e-05
1,8,4.3193e-05,4.1335e-05,4.562e-05,4.3241e-05,4.2675e-05
1,8,4.3199e-05,4.113e-05,4.547e-05,4.3399e-05,4.1581e-05
1,8,4.3619e-05,4.1536e-05,4.6477e-05,4.3442e-05,4.1695e-05
1,8,4.3377e-05,4.1919e-05,4.5574e-05,4.3198e-05,4.3226e-05
1,8,4.3465e-05,4.1637e-05,4.5875e-05,4.3072e-05,4.3515e-05
1,8,4.317e-05,4.156e-05,4.5176e-05,4.3109e-05,4.3732e-05
1,8,4.3391e-05,4.1439e-05,4.565e-05,4.3504e-05,4.3902e-05
1,8,4.343e-05,4.1774e-05,4.7197e-05,4.3176e-05,4.2385e-05
1,8,4.3265e-05,4.1544e-05,4.5354e-05,4.3158e-05,4.1544e-05
1,8,4.3042e-05,4.1596e-05,4.5048e-05,4.3147e-05,4.1976e-05
1,8,4.3348e-05,3.9894e-05,4.5868e-05,4.3411e-05,3.9894e-05
1,8,4.3463e-05,4.1642e-05,4.6678e-05,4.3364e-05,4.1642e-05
1,8,4.3506e-05,4.1005e-05,4.5706e-05,4.3322e-05,4.1969e-05
1,8,4.3529e-05,4.1315e-05,4.6217e-05,4.363e-05,4.1452e-05
1,8,4.363e-05,4.1505e-05,4.5948e-05,4.331e-05,4.2112e-05
1,8,4.3922e-05,4.1516e-05,4.7224e-05,4.3729e-05,4.3024e-05
1,8,4.392e-05,4.2066e-05,4.7146e-05,4.3466e-05,4.2266e-05
1,8,4.3433e-05,4.0248e-05,4.6087e-05,4.3684e-05,4.3143e-05
1,8,4.3885e-05,4.2082e-05,4.7475e-05,4.3443e-05,4.2659e-05
1,8,4.383e-05,4.2033e-05,4.7084e-05,4.3682e-05,4.231e-05
1,8,4.375e-05,4.1851e-05,4.6814e-05,4.3392e-05,4.2047e-05
1,8,4.3652e-05,4.1998e-05,4.617e-05,4.3556e-05,4.2426e-05
1,8,4.341e-05,4.1555e-05,4.5535e-05,4.3234e-05,4.3392e-05
1,8,4.3435e-05,4.1942e-05,4.5219e-05,4.3403e-05,4.2628e-05
1,8,4.3497e-05,4.1989e-05,4.6118e-05,4.3275e-05,4.2772e-05
1,8,4.3358e-05,4.1753e-05,4.5672e-05,4.3222e-05,4.3197e-05
1,8,4.3348e-05,4.1964e-05,4.5195e-05,4.3391e-05,4.2949e-05
1,8,4.3556e-05,4.1612e-05,4.5592e-05,4.3498e-05,4.5592e-05
1,8,4.3594e-05,4.1878e-05,4.5134e-05,4.3696e-05,4.1908e-05
1,8,4.3359e-05,4.1054e-05,4.527e-05,4.3584e-05,4.3357e-05
1,8,4.344e-05,4.1449e-05,4.5849e-05,4.3573e-05,4.1983e-05
1,8,4.3711e-05,4.1727e-05,4.667e-05,4.3658e-05,4.3917e-05
1,8,4.3528e-05,4.1572e-05,4.5871e-05,4.3136e-05,4.1762e-05
1,8,4.3346e-05,4.0809e-05,4.6814e-05,4.3311e-05,4.2282e-05
1,8,4.3297e-05,4.1666e-05,4.6153e-05,4.3418e-05,4.2306e-05
1,8,4.3394e-05,4.1241e-05,4.5439e-05,4.3312e-05,4.2197e-05
1,8,4.3383e-05,4.1645e-05,4.5342e-05,4.3461e-05,4.1999e-05
1,8,4.3317e-05,4.1309e-05,4.5643e-05,4.3487e-05,4.2073e-05
1,8,4.3494e-05,4.1622e-05,4.5941e-05,4.3686e-05,4.2004e-05
1,8,4.3486e-05,4.1477e-05,4.5582e-05,4.3445e-05,4.1852e-05
1,8,4.3653e-05,4.1801e-05,4.6376e-05,4.3617e-05,4.3727e-05
1,8,4.3689e-05,4.1286e-05,4.8406e-05,4.3476e-05,4.1905e-05
1,8,4.3648e-05,4.1513e-05,4.7323e-05,4.3463e-05,4.1548e-05
1,8,4.3852e-05,4.1887e-05,4.7094e-05,4.3723e-05,4.1887e-05
1,8,4.356e-05,4.2181e-05,4.562e-05,4.3389e-05,4.42e-05
1,8,4.3494e-05,4.1979e-05,4.5502e-05,4.3337e-05,4.2153e-05
1,8,4.3226e-05,4.1502e-05,4.4816e-05,4.3087e-05,4.2903e-05
1,8,4.3461e-05,4.1584e-05,4.5591e-05,4.3441e-05,4.2446e-05
1,8,4.3248e-05,4.128e-05,4.5626e-05,4.3154e-05,4.2857e-05
1,8,4.3398e-05,4.1318e-05,4.574e-05,4.33e-05,4.1318e-05
1,8,4.34e-05,4.1498e-05,4.5294e-05,4.3359e-05,4.1537e-05
1,8,4.3441e-05,4.1767e-05,4.5946e-05,4.3418e-05,4.2076e-05
1,8,4.3638e-05,4.1659e-05,4.575e-05,4.3589e-05,4.2443e-05
1,8,4.3501e-05,4.1841e-05,4.5688e-05,4.34e-05,4.1916e-05
1,8,4.3389e-05,4.1493e-05,4.5326e-05,4.3303e-05,4.1848e-05
1,8,4.3559e-05,4.154e-05,4.6093e-05,4.3561e-05,4.154e-05
1,8,4.6188e-05,2.9057e-05,5.8704e-05,4.446e-05,4.9983e-05
1,8,4.3903e-05,4.2081e-05,4.8145e-05,4.3172e-05,4.2081e-05
1,8,4.3389e-05,4.1522e-05,4.5536e-05,4.335e-05,4.1522e-05
1,8,4.3336e-05,4.1759e-05,4.5931e-05,4.3299e-05,4.2063e-05
1,8,4.3332e-05,4.1587e-05,4.6398e-05,4.3132e-05,4.3623e-05
1,8,4.3319e-05,4.1769e-05,4.5434e-05,4.3229e-05,4.1769e-05
1,8,4.3463e-05,4.1618e-05,4.6203e-05,4.3326e-05,4.1827e-05
1,8,4.3125e-05,4.1644e-05,4.5099e-05,4.3057e-05,4.3795e-05
1,8,4.3526e-05,4.2015e-05,4.6075e-05,4.3552e-05,4.2015e-05
1,8,4.3342e-05,4.1879e-05,4.4711e-05,4.3322e-05,4.4118e-05
1,8,4.3306e-05,4.1332e-05,4.5145e-05,4.3249e-05,4.4106e-05
1,8,4.3213e-05,4.1852e-05,4.4847e-05,4.3147e-05,4.4549e-05
1,8,4.3463e-05,4.1494e-05,4.5786e-05,4.3584e-05,4.4006e-05
1,8,4.3417e-05,4.1364e-05,4.4883e-05,4.3209e-05,4.4093e-05
1,8,4.3172e-05,4.1395e-05,4.5011e-05,4.3286e-05,4.3532e-05
1,8,4.3266e-05,4.1563e-05,4.5179e-05,4.3134e-05,4.4722e-05
1,8,4.3182e-05,4.1672e-05,4.5112e-05,4.3131e-05,4.3186e-05
1,8,4.3237e-05,4.1746e-05,4.501e-05,4.3036e-05,4.4148e-05
1,8,4.349e-05,4.1146e-05,4.6485e-05,4.3695e-05,4.3049e-05
1,8,4.3209e-05,4.1735e-05,4.5183e-05,4.3199e-05,4.4495e-05
1,8,4.3392e-05,4.1864e-05,4.5957e-05,4.3316e-05,4.3566e-05
1,8,4.3601e-05,4.1786e-05,4.5629e-05,4.3649e-05,4.3806e-05
1,8,4.3555e-05,4.145e-05,4.5607e-05,4.3515e-05,4.4029e-05
1,8,4.3311e-05,4.1509e-05,4.5224e-05,4.315e-05,4.274e-05
1,8,4.3511e-05,4.1586e-05,4.5771e-05,4.3433e-05,4.3616e-05
1,8,4.3495e-05,4.1836e-05,4.603e-05,4.3314e-05,4.2104e-05
1,8,4.3641e-05,4.1446e-05,4.5574e-05,4.3583e-05,4.3745e-05
1,8,4.3341e-05,4.1482e-05,4.5578e-05,4.3234e-05,4.2082e-05
1,8,4.3272e-05,4.1442e-05,4.5071e-05,4.3115e-05,4.2361e-05
1,8,4.3321e-05,4.1716e-05,4.5488e-05,4.3133e-05,4.2305e-05
1,8,4.3434e-05,4.094e-05,4.6828e-05,4.3442e-05,4.3677e-05
1,8,4.3214e-05,4.1092e-05,4.509e-05,4.3356e-05,4.4063e-05
1,8,4.3431e-05,4.1084e-05,4.6386e-05,4.3352e-05,4.4279e-05
1,8,4.3382e-05,4.116e-05,4.5462e-05,4.3511e-05,4.3877e-05
1,8,4.3396e-05,4.1333e-05,4.4931e-05,4.351e-05,4.4288e-05
1,8,4.3315e-05,4.1555e-05,4.4836e-05,4.3124e-05,4.3118e-05
1,8,4.3239e-05,4.1124e-05,4.4608e-05,4.311e-05,4.4058e-05
1,8,4.3368e-05,4.1664e-05,4.5446e-05,4.3263e-05,4.3241e-05
1,8,4.333e-05,4.155e-05,4.5079e-05,4.338e-05,4.4322e-05
1,8,4.3249e-05,4.1205e-05,4.5552e-05,4.3133e-05,4.2375e-05
1,8,4.3326e-05,4.1126e-05,4.5397e-05,4.3349e-05,4.4945e-05
1,8,4.3373e-05,4.0492e-05,4.5549e-05,4.3218e-05,4.2392e-05
1,8,4.3322e-05,4.1096e-05,4.5855e-05,4.3108e-05,4.2863e-05
1,8,4.3173e-05,4.1426e-05,4.5859e-05,4.3248e-05,4.1495e-05
1,8,4.3192e-05,4.1285e-05,4.5169e-05,4.3253e-05,4.1844e-05
1,8,4.3375e-05,4.1835e-05,4.5224e-05,4.3138e-05,4.3348e-05
1,8,4.3472e-05,4.1754e-05,4.581e-05,4.3519e-05,4.2539e-05
1,8,4.3505e-05,4.1781e-05,4.7541e-05,4.3369e-05,4.3892e-05
1,8,4.3302e-05,4.1638e-05,4.5476e-05,4.3253e-05,4.2276e-05
1,8,4.3313e-05,4.1978e-05,4.5259e-05,4.3116e-05,4.304e-05
1,8,4.3399e-05,4.1596e-05,4.5011e-05,4.354e-05,4.2366e-05
1,8,4.3321e-05,4.1669e-05,4.5459e-05,4.339e-05,4.2078e-05
1,8,4.3387e-05,4.1204e-05,4.5845e-05,4.3196e-05,4.2141e-05
1,8,4.3246e-05,4.1391e-05,4.5672e-05,4.3226e-05,4.1637e-05
1,8,4.3144e-05,4.1245e-05,4.5019e-05,4.2953e-05,4.2053e-05
1,8,4.3133e-05,4.1746e-05,4.5455e-05,4.2859e-05,4.1837e-05
1,8,4.3155e-05,4.1208e-05,4.4959e-05,4.2956e-05,4.21e-05
1,8,4.3344e-05,4.1108e-05,4.5325e-05,4.328e-05,4.1906e-05
1,8,4.3419e-05,4.1849e-05,4.541e-05,4.3311e-05,4.2439e-05
1,8,4.3527e-05,4.1981e-05,4.5526e-05,4.3237e-05,4.2543e-05
1,8,4.3422e-05,4.0899e-05,4.5596e-05,4.3573e-05,4.1795e-05
1,8,4.3348e-05,4.1372e-05,4.642e-05,4.3187e-05,4.1372e-05
1,8,4.3595e-05,4.1593e-05,4.726e-05,4.3477e-05,4.2129e-05
1,8,4.3772e-05,4.2006e-05,4.6899e-05,4.3262e-05,4.2006e-05
1,8,4.3134e-05,4.1079e-05,4.5338e-05,4.3122e-05,4.3608e-05
1,8,4.3419e-05,4.1548e-05,4.6623e-05,4.3355e-05,4.3428e-05
1,8,4.3097e-05,4.0956e-05,4.5502e-05,4.3281e-05,4.2937e-05
1,8,4.3306e-05,4.2165e-05,4.5622e-05,4.3151e-05,4.2236e-05
1,8,4.3166e-05,4.1501e-05,4.609e-05,4.2992e-05,4.2154e-05
1,8,4.3438e-05,4.1426e-05,4.5212e-05,4.3241e-05,4.2919e-05
1,8,4.3273e-05,4.111e-05,4.5911e-05,4.3484e-05,4.3713e-05
1,8,4.3602e-05,4.1285e-05,4.6287e-05,4.3695e-05,4.1285e-05
1,8,4.3394e-05,4.1422e-05,4.5171e-05,4.3027e-05,4.2826e-05
1,8,4.3256e-05,4.1209e-05,4.5291e-05,4.3514e-05,4.1371e-05
1,8,4.3379e-05,4.1412e-05,4.5658e-05,4.3262e-05,4.2756e-05
1,8,4.3469e-05,4.174e-05,4.5866e-05,4.3493e-05,4.195e-05
1,8,4.3394e-05,4.1504e-05,4.6149e-05,4.3358e-05,4.1504e-05
1,8,4.3648e-05,4.1372e-05,4.6961e-05,4.3593e-05,4.1664e-05
1,8,4.3342e-05,4.0646e-05,4.5615e-05,4.3426e-05,4.1992e-05
1,8,4.338e-05,4.1478e-05,4.7195e-05,4.3283e-05,4.157e-05
1,8,4.3271e-05,4.1584e-05,4.6357e-05,4.3041e-05,4.253e-05
1,8,4.3177e-05,4.1337e-05,4.5081e-05,4.3423e-05,4.1689e-05
1,8,4.3509e-05,4.1655e-05,4.5836e-05,4.3564e-05,4.2223e-05
1,8,4.3457e-05,4.1558e-05,4.5043e-05,4.3294e-05,4.2606e-05
1,8,4.3552e-05,4.1495e-05,4.546e-05,4.3472e-05,4.1935e-05
1,8,4.3403e-05,4.1505e-05,4.5406e-05,4.3649e-05,4.166e-05
1,8,4.3503e-05,4.1757e-05,4.5601e-05,4.3443e-05,4.1871e-05
1,8,4.3435e-05,4.1485e-05,4.5195e-05,4.3461e-05,4.22e-05
1,8,4.3571e-05,4.1925e-05,4.623e-05,4.3481e-05,4.3203e-05
1,8,4.3427e-05,4.1446e-05,4.5972e-05,4.3341e-05,4.1846e-05
1,8,4.3599e-05,4.1286e-05,4.5938e-05,4.3362e-05,4.2293e-05
1,8,4.3573e-05,4.1631e-05,4.7652e-05,4.3465e-05,4.2896e-05
1,8,4.3482e-05,4.1647e-05,4.6952e-05,4.3364e-05,4.2118e-05
1,8,4.3233e-05,4.1147e-05,4.5003e-05,4.3326e-05,4.2522e-05
1,8,4.3148e-05,4.151e-05,4.5842e-05,4.318e-05,4.2026e-05
1,8,4.3326e-05,4.0966e-05,4.5435e-05,4.3059e-05,4.2666e-05
1,8,4.381e-05,4.2144e-05,4.6665e-05,4.3834e-05,4.2356e-05
1,8,4.3357e-05,4.1821e-05,4.5654e-05,4.3254e-05,4.4649e-05
1,8,4.3305e-05,4.1914e-05,4.5827e-05,4.318e-05,4.2238e-05
1,8,4.3424e-05,4.2019e-05,4.4909e-05,4.3327e-05,4.4126e-05
1,8,4.3442e-05,4.2304e-05,4.5505e-05,4.3245e-05,4.2985e-05
1,8,4.3438e-05,4.134e-05,4.607e-05,4.3457e-05,4.3177e-05
1,8,4.3522e-05,4.1316e-05,4.6988e-05,4.3283e-05,4.2279e-05
1,8,4.3276e-05,4.1569e-05,4.5461e-05,4.3079e-05,4.2803e-05
1,8,4.3303e-05,4.1458e-05,4.5951e-05,4.3205e-05,4.3176e-05
1,8,4.3297e-05,4.1219e-05,4.5141e-05,4.3339e-05,4.3168e-05
1,8,4.3242e-05,4.1255e-05,4.4557e-05,4.3163e-05,4.2802e-05
1,8,4.3325e-05,4.1456e-05,4.5269e-05,4.3138e-05,4.3355e-05
1,8,4.3591e-05,4.1752e-05,4.5422e-05,4.348e-05,4.2834e-05
1,8,4.3428e-05,4.1454e-05,4.5086e-05,4.3536e-05,4.3716e-05
1,8,4.3358e-05,4.131e-05,4.5601e-05,4.3333e-05,4.4005e-05
1,8,4.3242e-05,4.1135e-05,4.5293e-05,4.3142e-05,4.3702e-05
1,8,4.3486e-05,4.2069e-05,4.5313e-05,4.3351e-05,4.4132e-05
1,8,4.3307e-05,4.1189e-05,4.5048e-05,4.3371e-05,4.4136e-05
1,8,4.336e-05,4.1254e-05,4.5632e-05,4.3398e-05,4.2946e-05
1,8,4.3326e-05,4.1598e-05,4.5781e-05,4.3157e-05,4.3467e-05
1,8,4.3498e-05,4.1575e-05,4.6181e-05,4.3377e-05,4.3099e-05
1,8,4.3352e-05,4.1294e-05,4.6017e-05,4.3504e-05,4.3499e-05
1,8,4.3342e-05,4.1759e-05,4.5576e-05,4.3374e-05,4.2219e-05
1,8,4.3309e-05,4.1282e-05,4.4999e-05,4.3113e-05,4.2839e-05
1,8,4.3255e-05,4.1701e-05,4.5044e-05,4.3144e-05,4.294e-05
1,8,4.3569e-05,4.1811e-05,4.5244e-05,4.3463e-05,4.2915e-05
1,8,4.3358e-05,4.1587e-05,4.534e-05,4.3525e-05,4.1738e-05
1,8,4.3582e-05,4.1606e-05,4.6691e-05,4.3105e-05,4.3006e-05
1,8,4.3572e-05,4.2015e-05,4.6395e-05,4.3275e-05,4.2778e-05
1,8,4.379e-05,4.2034e-05,4.6659e-05,4.3464e-05,4.2855e-05
1,8,4.3242e-05,4.149e-05,4.4827e-05,4.3304e-05,4.179e-05
1,8,4.3299e-05,4.0496e-05,4.6703e-05,4.3671e-05,4.4359e-05
1,8,4.3366e-05,4.1227e-05,4.53e-05,4.3437e-05,4.3502e-05
1,8,4.3301e-05,4.1525e-05,4.4827e-05,4.324e-05,4.3606e-05
1,8,4.3168e-05,4.1378e-05,4.4756e-05,4.3241e-05,4.1544e-05
1,8,4.3178e-05,4.1643e-05,4.5503e-05,4.3073e-05,4.3088e-05
1,8,4.3198e-05,4.1529e-05,4.5776e-05,4.3219e-05,4.1892e-05
1,8,4.341e-05,4.1596e-05,4.5602e-05,4.325e-05,4.2811e-05
1,8,4.3379e-05,4.1884e-05,4.5065e-05,4.3451e-05,4.296e-05
1,8,4.3581e-05,4.1929e-05,4.5823e-05,4.3501e-05,4.3752e-05
1,8,4.3362e-05,4.1631e-05,4.5411e-05,4.3122e-05,4.2571e-05
1,8,4.3489e-05,4.1395e-05,4.5532e-05,4.334e-05,4.3001e-05
1,8,4.3481e-05,4.1827e-05,4.6084e-05,4.3429e-05,4.1827e-05
1,8,4.3213e-05,4.1531e-05,4.4939e-05,4.3218e-05,4.1968e-05
1,8,4.329e-05,4.1599e-05,4.5568e-05,4.3518e-05,4.1599e-05
1,8,4.3307e-05,4.1023e-05,4.5474e-05,4.3512e-05,4.1985e-05
1,8,4.3282e-05,4.1508e-05,4.5824e-05,4.3123e-05,4.2844e-05
1,8,4.3415e-05,4.1568e-05,4.7105e-05,4.3116e-05,4.3157e-05
1,8,4.332e-05,4.1296e-05,4.5633e-05,4.2977e-05,4.1296e-05
1,8,4.3532e-05,4.1636e-05,4.6702e-05,4.3482e-05,4.2125e-05
1,8,4.3576e-05,4.2068e-05,4.5177e-05,4.3665e-05,4.2228e-05
1,8,4.3435e-05,4.164e-05,4.505e-05,4.3465e-05,4.1866e-05
1,8,4.3364e-05,3.996e-05,4.597e-05,4.3171e-05,3.996e-05
