run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010419953,0.008182391,0.01116825,0.010388225,0.010887648
1,2097152,0.010798387,0.008843173,0.011732829,0.010665059,0.010474246
1,2097152,0.010708634,0.00840656,0.011293761,0.010781957,0.010825123
1,2097152,0.010415925,0.008557199,0.010987743,0.010522311,0.010839441
1,2097152,0.010486187,0.008502701,0.011044411,0.010457261,0.010419392
1,2097152,0.010499745,0.008263977,0.011026369,0.010705924,0.010825168
1,2097152,0.01048026,0.0087399,0.011151183,0.010364235,0.011077151
1,2097152,0.010722834,0.008766963,0.011624418,0.010778348,0.010790708
1,2097152,0.010780394,0.008484443,0.011797928,0.010793887,0.010704937
1,2097152,0.010514813,0.0092301,0.01105361,0.010535084,0.01085755
1,2097152,0.010378049,0.00903559,0.010891178,0.010449045,0.01048578
1,2097152,0.010620231,0.009504587,0.011176531,0.010679337,0.010850064
1,2097152,0.010650252,0.008893496,0.011241985,0.010676563,0.01073355
1,2097152,0.010515436,0.008516475,0.011247213,0.010558963,0.010807026
1,2097152,0.010460678,0.008745301,0.011176931,0.010621866,0.01077643
1,2097152,0.010228121,0.008640543,0.01084121,0.010222806,0.010615771
1,2097152,0.010540995,0.008832356,0.011463278,0.010386676,0.010388664
1,2097152,0.010418026,0.007835046,0.011135432,0.010496795,0.010537442
1,2097152,0.010995283,0.008802918,0.011786056,0.010985295,0.011038243
1,2097152,0.010718499,0.009125296,0.011523694,0.010628489,0.010777386
1,2097152,0.010456413,0.008847881,0.011084341,0.010330679,0.011084341
1,2097152,0.010576743,0.008319294,0.011225166,0.010586192,0.011225166
1,2097152,0.010507086,0.008200671,0.011242122,0.010596651,0.010940016
1,2097152,0.010593725,0.008531364,0.011196265,0.010600136,0.010740205
1,2097152,0.010863811,0.008943961,0.011875065,0.01076429,0.010628663
1,2097152,0.01086055,0.008583295,0.011828133,0.010847245,0.011050448
1,2097152,0.010374197,0.008927053,0.011068458,0.010374968,0.010940037
1,2097152,0.010789675,0.008984462,0.011678443,0.010631816,0.010628059
1,2097152,0.010312147,0.008811161,0.011076456,0.010293171,0.010612584
1,2097152,0.011007878,0.008704747,0.011595151,0.011073499,0.011454157
1,2097152,0.010617445,0.008830318,0.011238208,0.010657584,0.010969854
1,2097152,0.010776995,0.00949923,0.011375515,0.010785598,0.010755896
1,2097152,0.010496352,0.008951047,0.011206777,0.010390137,0.010990208
1,2097152,0.010351391,0.008908394,0.010845135,0.010437131,0.010589577
1,2097152,0.010349384,0.00859911,0.011049345,0.010404811,0.010692534
1,2097152,0.010657781,0.009050375,0.011369502,0.010752295,0.010986349
1,2097152,0.010496123,0.009010476,0.011055813,0.010558679,0.010677782
1,2097152,0.010297994,0.008698489,0.010896888,0.010268803,0.010533987
1,2097152,0.010262977,0.008047184,0.011089859,0.010347411,0.010441301
1,2097152,0.010385466,0.0082051,0.011391162,0.010317991,0.011086165
1,2097152,0.010698025,0.008910978,0.011356392,0.010858416,0.011024945
1,2097152,0.010587553,0.009044739,0.011175296,0.010684191,0.01103712
1,2097152,0.010534606,0.008660859,0.01133052,0.010605363,0.010696885
1,2097152,0.010328568,0.008216313,0.01105171,0.010489298,0.010541648
1,2097152,0.010917094,0.009876877,0.011440551,0.010805513,0.010947166
1,2097152,0.010964672,0.0094808,0.011441011,0.010887553,0.011311579
1,2097152,0.010315623,0.008575719,0.010998479,0.010454546,0.01076351
1,2097152,0.010743054,0.008706849,0.011439556,0.010665584,0.011154437
1,2097152,0.010714087,0.009238101,0.01127794,0.010725157,0.010912975
1,2097152,0.010722758,0.008503454,0.011364935,0.010791191,0.011140059
1,2097152,0.010531177,0.008536136,0.011550628,0.010350551,0.010426085
