run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.089309177,0.079116457,0.096326858,0.089204245,0.091633771
1,16777216,0.085871418,0.071217096,0.091589469,0.085483385,0.089010253
1,16777216,0.088703781,0.071714862,0.095607169,0.086523933,0.094255719
1,16777216,0.087409762,0.070014215,0.093609401,0.085950421,0.091372926
1,16777216,0.085369072,0.071279589,0.090734861,0.084766588,0.090326212
1,16777216,0.087959359,0.073183841,0.093347357,0.087052144,0.090487915
1,16777216,0.088669827,0.076818617,0.093078875,0.087841595,0.092025965
1,16777216,0.090153145,0.075737047,0.094236995,0.089565295,0.092977193
1,16777216,0.083857858,0.066317544,0.088070375,0.083152634,0.086947166
1,16777216,0.088504467,0.067924644,0.095881875,0.087746213,0.089816862
1,16777216,0.086473789,0.072102651,0.093026337,0.085436166,0.088458886
1,16777216,0.089879142,0.075426634,0.09659666,0.089252319,0.091357559
1,16777216,0.088438769,0.074463279,0.095763659,0.088434196,0.089752748
1,16777216,0.08879045,0.071077018,0.094267037,0.088920478,0.093370168
1,16777216,0.088684468,0.071033899,0.095584185,0.087101486,0.091497767
1,16777216,0.08866398,0.074378628,0.096026271,0.086843627,0.091156777
1,16777216,0.089800534,0.069711201,0.096958166,0.087659533,0.092370186
1,16777216,0.090449387,0.072880765,0.098127101,0.087882039,0.09297905
1,16777216,0.084598305,0.07124145,0.089126431,0.084494061,0.088883241
1,16777216,0.085063114,0.065505502,0.092622129,0.084468537,0.084993083
1,16777216,0.087134764,0.06695753,0.094402339,0.086159576,0.088813037
1,16777216,0.0868496,0.068997336,0.094607465,0.085767328,0.090969294
1,16777216,0.085926462,0.072839202,0.091565706,0.084380154,0.090845602
1,16777216,0.089155328,0.075982189,0.096086563,0.08798077,0.091666271
1,16777216,0.087993161,0.070166017,0.095065233,0.087627293,0.087903494
1,16777216,0.0849251,0.069265292,0.090839397,0.083093855,0.090569597
1,16777216,0.085841451,0.070804311,0.093293721,0.084773062,0.087537886
1,16777216,0.085325554,0.068459848,0.091372052,0.084465945,0.090994511
1,16777216,0.08451254,0.068181976,0.090266089,0.083394724,0.089923745
1,16777216,0.085252217,0.073535466,0.090354232,0.084590937,0.090223199
1,16777216,0.088045846,0.070622003,0.094700252,0.08693092,0.094538675
1,16777216,0.086371254,0.065159609,0.091791021,0.08608446,0.091655738
1,16777216,0.086006157,0.071606288,0.092914069,0.086129016,0.088767743
1,16777216,0.083459353,0.07072283,0.089024718,0.082879071,0.087831991
1,16777216,0.086455381,0.070402039,0.093180115,0.0859887,0.089831924
1,16777216,0.086498492,0.069908527,0.09367435,0.085539465,0.093421302
1,16777216,0.085191408,0.065936625,0.091954348,0.084457756,0.089323164
1,16777216,0.084550588,0.064150544,0.092330832,0.082833098,0.086416014
1,16777216,0.086031515,0.065038525,0.091408393,0.086636761,0.09129447
1,16777216,0.085973486,0.071717776,0.092539891,0.08579274,0.090772321
1,16777216,0.085318696,0.064476361,0.093045518,0.084577509,0.087977964
1,16777216,0.085950493,0.069003626,0.093957251,0.085183949,0.087767782
1,16777216,0.08747467,0.078893836,0.092750938,0.085926173,0.090468249
1,16777216,0.086748292,0.068207475,0.092537016,0.085586578,0.092393392
1,16777216,0.090297025,0.077544585,0.096745113,0.089287994,0.093509685
1,16777216,0.086659471,0.070276751,0.093236201,0.085872091,0.091274959
1,16777216,0.086206473,0.069589349,0.092098197,0.085658604,0.090108732
1,16777216,0.090946475,0.082358703,0.097875282,0.088572005,0.08913045
1,16777216,0.084973669,0.067478748,0.092089029,0.084143889,0.09056546
1,16777216,0.085523256,0.065661503,0.091077938,0.085338899,0.090448397
1,16777216,0.087143643,0.070042713,0.094271366,0.086694668,0.091615075
