run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.7571e-05,4.9665e-05,7.426e-05,5.4867e-05,5.8362e-05
1,512,5.9888e-05,5.1972e-05,7.4942e-05,5.6055e-05,5.6132e-05
1,512,5.7394e-05,5.0876e-05,6.9793e-05,5.443e-05,5.6433e-05
1,512,5.7859e-05,5.1281e-05,6.8758e-05,5.458e-05,5.4571e-05
1,512,5.7363e-05,5.0632e-05,6.9969e-05,5.4104e-05,5.563e-05
1,512,5.8097e-05,5.0527e-05,7.1034e-05,5.4851e-05,5.5447e-05
1,512,5.6664e-05,4.9429e-05,6.9158e-05,5.3282e-05,5.3078e-05
1,512,5.9996e-05,5.0197e-05,7.9496e-05,5.6034e-05,5.5806e-05
1,512,5.7654e-05,4.9371e-05,7.6149e-05,5.2897e-05,5.2976e-05
1,512,5.7109e-05,5.0718e-05,7.2862e-05,5.4035e-05,5.4658e-05
1,512,5.7038e-05,5.0019e-05,7.2632e-05,5.362e-05,5.5099e-05
1,512,5.7504e-05,5.009e-05,7.2201e-05,5.3449e-05,5.3135e-05
1,512,5.6049e-05,4.9681e-05,6.8913e-05,5.336e-05,5.3176e-05
1,512,5.8589e-05,4.9429e-05,7.4231e-05,5.574e-05,5.2692e-05
1,512,5.514e-05,4.8527e-05,6.9735e-05,5.2173e-05,5.2581e-05
1,512,6.3066e-05,5.0383e-05,8.0884e-05,6.146e-05,5.4839e-05
1,512,6.2462e-05,4.9064e-05,8.606e-05,6.1992e-05,5.3334e-05
1,512,5.8199e-05,4.9592e-05,7.5301e-05,5.3992e-05,5.3385e-05
1,512,5.6033e-05,4.7839e-05,6.9783e-05,5.2377e-05,5.2571e-05
1,512,6.0141e-05,4.9193e-05,8.0679e-05,5.7679e-05,5.4952e-05
1,512,5.5939e-05,4.8172e-05,7.1087e-05,5.2693e-05,5.2702e-05
1,512,5.7229e-05,4.9666e-05,7.8468e-05,5.284e-05,5.2289e-05
1,512,5.6093e-05,4.9026e-05,7.106e-05,5.3107e-05,5.3959e-05
1,512,5.6718e-05,5.0298e-05,7.048e-05,5.3373e-05,5.338e-05
1,512,5.5929e-05,4.9186e-05,6.8108e-05,5.2837e-05,5.3556e-05
1,512,5.692e-05,4.9036e-05,6.8436e-05,5.4046e-05,5.4146e-05
1,512,5.5974e-05,4.973e-05,6.6332e-05,5.3451e-05,5.3637e-05
1,512,5.6839e-05,5.0261e-05,6.8499e-05,5.3897e-05,5.3786e-05
1,512,5.621e-05,4.9529e-05,6.7677e-05,5.3684e-05,5.446e-05
1,512,5.65e-05,4.9667e-05,6.8335e-05,5.3312e-05,5.3059e-05
1,512,5.6043e-05,5.0171e-05,6.7245e-05,5.2979e-05,5.2877e-05
1,512,5.961e-05,4.9593e-05,7.5333e-05,5.7682e-05,5.3776e-05
1,512,5.6068e-05,4.7162e-05,8.1525e-05,5.2247e-05,5.2904e-05
1,512,5.8075e-05,5.0883e-05,7.493e-05,5.3763e-05,5.3383e-05
1,512,5.5345e-05,4.9031e-05,6.7007e-05,5.2299e-05,5.5905e-05
1,512,5.7142e-05,5.0689e-05,6.9661e-05,5.3836e-05,5.3382e-05
1,512,5.815e-05,4.8644e-05,7.4102e-05,5.4376e-05,5.3729e-05
1,512,5.698e-05,4.9543e-05,7.3157e-05,5.2892e-05,5.3288e-05
1,512,5.6014e-05,5.0086e-05,6.9312e-05,5.2646e-05,5.2825e-05
1,512,5.6608e-05,5.0092e-05,6.8496e-05,5.3352e-05,5.5535e-05
1,512,5.6389e-05,4.9734e-05,6.858e-05,5.3297e-05,5.2894e-05
1,512,5.6688e-05,5.0379e-05,6.8329e-05,5.3925e-05,5.3495e-05
