run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.935e-05,7.102e-05,0.000131924,9.7795e-05,0.000131924
1,4096,8.3054e-05,6.9542e-05,9.489e-05,8.3912e-05,7.4762e-05
1,4096,8.3183e-05,6.8565e-05,0.000102218,8.283e-05,8.298e-05
1,4096,8.4873e-05,6.9509e-05,9.6191e-05,8.5091e-05,8.6258e-05
1,4096,8.3772e-05,6.9935e-05,9.2297e-05,8.483e-05,8.4985e-05
1,4096,8.414e-05,7.1481e-05,9.3142e-05,8.4561e-05,8.3092e-05
1,4096,8.3616e-05,6.8469e-05,9.3986e-05,8.4478e-05,8.4739e-05
1,4096,0.000132167,7.7515e-05,0.000173225,0.000137417,0.000140558
1,4096,0.000104436,7.3353e-05,0.000178194,9.5561e-05,7.5354e-05
1,4096,8.3701e-05,7.1966e-05,9.6526e-05,8.51e-05,8.5236e-05
1,4096,8.3595e-05,7.2109e-05,9.4719e-05,8.4048e-05,8.5616e-05
1,4096,8.6928e-05,7.1688e-05,9.8057e-05,8.6942e-05,8.4046e-05
1,4096,8.8e-05,7.0395e-05,0.000104899,8.6789e-05,8.109e-05
1,4096,8.4353e-05,7.0079e-05,9.5631e-05,8.4565e-05,8.3039e-05
1,4096,8.6418e-05,6.9318e-05,0.000103039,8.5147e-05,8.5286e-05
1,4096,9.1618e-05,7.4266e-05,0.000124889,8.5676e-05,9.2609e-05
1,4096,0.000185791,0.000108342,0.000264853,0.000190382,0.000193429
1,4096,8.483e-05,7.1911e-05,0.000103873,8.3505e-05,8.1866e-05
1,4096,0.000178743,8.5141e-05,0.000430013,0.000143771,0.000230004
1,4096,0.000121,7.1972e-05,0.000217114,0.000112192,8.5932e-05
1,4096,0.000189565,7.5013e-05,0.000329454,0.000161786,8.1017e-05
1,4096,0.000220416,7.9529e-05,0.000438731,0.000214907,0.000173345
1,4096,0.000262484,8.9139e-05,0.000418887,0.000269751,0.000210329
1,4096,0.000272935,0.00018209,0.00044101,0.000275835,0.000231669
1,4096,0.000109533,6.8527e-05,0.00017641,0.000108416,0.000152972
1,4096,0.000271762,9.7373e-05,0.00038744,0.000288018,0.000321874
1,4096,0.000310607,0.000154158,0.000550304,0.000297369,0.000279157
1,4096,0.000285545,7.9466e-05,0.000376957,0.000277479,0.000217273
1,4096,0.000108321,7.2563e-05,0.000241976,0.000100337,9.1058e-05
1,4096,8.5402e-05,6.9942e-05,0.000106828,8.1378e-05,8.8471e-05
1,4096,8.0873e-05,6.9245e-05,9.3873e-05,8.1159e-05,8.9847e-05
1,4096,8.3962e-05,7.0502e-05,9.646e-05,8.3354e-05,8.0396e-05
1,4096,8.4895e-05,7.1652e-05,9.5285e-05,8.4572e-05,8.286e-05
1,4096,8.5017e-05,6.9128e-05,9.9848e-05,8.5424e-05,8.1443e-05
1,4096,8.49e-05,7.1015e-05,0.000100659,8.4231e-05,8.0842e-05
1,4096,8.6777e-05,7.2775e-05,9.7146e-05,8.7335e-05,7.931e-05
1,4096,0.00016117,7.6426e-05,0.000229191,0.000174252,8.643e-05
1,4096,8.5104e-05,7.3066e-05,0.000104772,8.3671e-05,8.3267e-05
1,4096,9.0538e-05,7.3672e-05,0.000111219,8.7777e-05,8.1892e-05
1,4096,8.4208e-05,6.8872e-05,0.000109782,7.9836e-05,8.2453e-05
1,4096,8.291e-05,6.8775e-05,9.6527e-05,8.326e-05,8.1762e-05
1,4096,8.3477e-05,6.9615e-05,9.6021e-05,8.4413e-05,8.5629e-05
1,4096,8.5923e-05,6.9209e-05,0.00011942,8.5454e-05,8.6399e-05
1,4096,8.3325e-05,7.0566e-05,9.3413e-05,8.3974e-05,9.1875e-05
1,4096,8.4676e-05,7.02e-05,9.9188e-05,8.4693e-05,8.1779e-05
1,4096,8.3392e-05,6.9973e-05,9.3636e-05,8.4183e-05,8.3888e-05
1,4096,8.4667e-05,7.3314e-05,9.3983e-05,8.5427e-05,8.0936e-05
1,4096,8.418e-05,7.007e-05,9.3837e-05,8.5846e-05,8.3205e-05
1,4096,8.2056e-05,7.0207e-05,9.1642e-05,8.2271e-05,8.3726e-05
1,4096,8.4204e-05,7.0145e-05,0.000100954,8.3758e-05,8.3226e-05
1,4096,8.5494e-05,7.1944e-05,0.000101045,8.4942e-05,8.0221e-05
1,4096,8.423e-05,7.1621e-05,9.5319e-05,8.4717e-05,8.1316e-05
1,4096,8.2864e-05,7.0083e-05,9.1768e-05,8.4015e-05,8.2848e-05
1,4096,8.5159e-05,7.104e-05,9.6676e-05,8.5122e-05,8.1103e-05
1,4096,0.000108734,7.0354e-05,0.000146263,9.649e-05,8.633e-05
1,4096,8.4532e-05,7.5216e-05,9.9691e-05,8.3666e-05,8.4092e-05
1,4096,8.3714e-05,6.961e-05,9.3209e-05,8.4497e-05,8.2394e-05
