run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001513708,0.001275202,0.00161181,0.00154344,0.001590103
1,262144,0.001687986,0.001326097,0.002021176,0.001566684,0.001914662
1,262144,0.00141743,0.001236505,0.001503821,0.001424441,0.001462129
1,262144,0.001483056,0.001294296,0.001556556,0.00150364,0.001519122
1,262144,0.00148631,0.001229696,0.001576272,0.001507977,0.001557757
1,262144,0.001493624,0.001240858,0.001584813,0.001513577,0.001542491
1,262144,0.001718983,0.001291294,0.002093321,0.00153824,0.002057164
1,262144,0.001474584,0.001273308,0.001562735,0.001482857,0.001512034
1,262144,0.001476604,0.001204771,0.001555912,0.001495536,0.001505832
1,262144,0.00145336,0.001207835,0.001546846,0.001466735,0.001521225
1,262144,0.001446106,0.001224833,0.00154695,0.001460644,0.001458207
1,262144,0.001456651,0.001192809,0.001557786,0.001447138,0.00145151
1,262144,0.001470692,0.001278973,0.001554366,0.00147751,0.001537729
1,262144,0.001928584,0.00139021,0.002331441,0.001952117,0.002324237
1,262144,0.001439953,0.001236141,0.001523668,0.001446977,0.001455038
1,262144,0.001483476,0.001290178,0.001554444,0.001490122,0.00152107
1,262144,0.001426867,0.001169722,0.001520571,0.001455705,0.001484272
1,262144,0.001447223,0.001226491,0.0015151,0.001461784,0.001454265
1,262144,0.001443359,0.001189602,0.001507706,0.001471182,0.001489064
1,262144,0.001457018,0.001155731,0.001562668,0.001481364,0.001483855
1,262144,0.001527531,0.001332434,0.001646332,0.001532014,0.001541143
1,262144,0.001488977,0.001300231,0.001555479,0.001503049,0.001490465
1,262144,0.001488865,0.001297698,0.001564698,0.001506768,0.001514164
1,262144,0.00146827,0.001328136,0.001526929,0.001487177,0.001458899
1,262144,0.001423249,0.001175614,0.001517969,0.0014503,0.001495566
1,262144,0.001445478,0.001268993,0.001532723,0.001457709,0.001464114
1,262144,0.001538244,0.001215028,0.001694737,0.001559201,0.001689267
1,262144,0.001543419,0.001386716,0.001636825,0.001561225,0.001634359
1,262144,0.001501587,0.001224769,0.001618449,0.001487859,0.001477494
1,262144,0.001451209,0.001221014,0.001537736,0.001467323,0.001476615
1,262144,0.001542236,0.001361086,0.001648863,0.00156689,0.001608704
1,262144,0.001543034,0.001310943,0.001646698,0.001585456,0.001543343
1,262144,0.00145245,0.001202854,0.00154813,0.001485057,0.001524461
1,262144,0.001506001,0.001221019,0.001778267,0.001507482,0.001507559
1,262144,0.001520746,0.001224163,0.001628341,0.0015189,0.001523016
1,262144,0.001504801,0.001306765,0.001592817,0.001515148,0.001544011
1,262144,0.00147105,0.001294137,0.001590782,0.001473266,0.001572802
1,262144,0.001502752,0.001326563,0.001621729,0.001517209,0.001584346
1,262144,0.001554054,0.001248851,0.001784152,0.001506086,0.001454777
1,262144,0.001473037,0.001199074,0.001549814,0.001498757,0.001517009
1,262144,0.00149848,0.001330045,0.001599974,0.001501994,0.001502745
1,262144,0.001434379,0.001224406,0.001507762,0.00144925,0.001505913
1,262144,0.001489538,0.001300588,0.001628405,0.001507093,0.001594722
1,262144,0.001453745,0.001247859,0.001526443,0.001461407,0.001475585
1,262144,0.001637352,0.001195519,0.001814014,0.001689406,0.00180702
1,262144,0.001528034,0.00135282,0.001656419,0.001524082,0.001517422
1,262144,0.001455132,0.001234903,0.001541024,0.0014811,0.001519698
1,262144,0.001462392,0.001289044,0.001508771,0.001477137,0.001507036
1,262144,0.001493575,0.001310377,0.001573447,0.001511911,0.001559588
1,262144,0.001558638,0.001271811,0.001997874,0.001536883,0.001636059
1,262144,0.001463618,0.001226152,0.001554962,0.001476629,0.001554962
1,262144,0.001434411,0.001219735,0.001528803,0.001443413,0.001453398
1,262144,0.001422593,0.001300692,0.001486805,0.001424113,0.001462216
1,262144,0.001473124,0.001301947,0.001555995,0.001477697,0.001478757
1,262144,0.001492955,0.001274828,0.001542367,0.001510964,0.001502336
1,262144,0.001558811,0.001302986,0.001776583,0.001557373,0.001701904
1,262144,0.001503021,0.001309879,0.001602651,0.001511361,0.001491545
1,262144,0.001487545,0.001292558,0.001560119,0.001496525,0.001474834
1,262144,0.001478139,0.001321815,0.0015423,0.001477483,0.001489353
1,262144,0.001469251,0.001240956,0.001542072,0.001473214,0.001486349
1,262144,0.001481202,0.0011507,0.001566453,0.001503729,0.001566453
1,262144,0.001456097,0.001216945,0.001590328,0.001459151,0.001480232
1,262144,0.001617195,0.00120554,0.001787591,0.001664838,0.001634125
1,262144,0.001441613,0.00109788,0.001597888,0.001441111,0.001373449
1,262144,0.001426867,0.001242365,0.001485473,0.001454728,0.001472253
1,262144,0.001464684,0.001249495,0.001536983,0.001493758,0.00149964
1,262144,0.001477098,0.001216216,0.001592583,0.001497655,0.001513665
1,262144,0.001531126,0.001329763,0.001666424,0.0015194,0.001625839
1,262144,0.001585683,0.001350198,0.001725005,0.001622527,0.001706344
1,262144,0.001480775,0.001366855,0.001599062,0.001482117,0.001484993
1,262144,0.001470259,0.001239309,0.001542383,0.001487402,0.001532168
1,262144,0.001450004,0.001360154,0.001517689,0.001456669,0.001500823
1,262144,0.00152179,0.00138653,0.001583369,0.001527104,0.001521049
1,262144,0.001448537,0.001230879,0.001532402,0.001464713,0.001529806
1,262144,0.001469003,0.001195085,0.001542616,0.001474557,0.001483053
1,262144,0.001495979,0.001223017,0.001606579,0.00150211,0.001555884
1,262144,0.001488364,0.001299055,0.001594202,0.001480746,0.001490976
1,262144,0.001513821,0.001246513,0.00160112,0.00152274,0.001551868
1,262144,0.001472856,0.001200244,0.001558265,0.001485565,0.001533481
1,262144,0.001470627,0.00127993,0.00155761,0.001483487,0.001534692
1,262144,0.00153424,0.001288229,0.001701129,0.001548852,0.001549733
1,262144,0.001473527,0.001238649,0.001584047,0.001497618,0.001533086
1,262144,0.001498496,0.001334,0.001652066,0.001496285,0.001577322
1,262144,0.001474916,0.00125358,0.001559809,0.001483655,0.001526961
1,262144,0.001543449,0.001356251,0.001629893,0.001565909,0.001546231
1,262144,0.001382849,0.00116453,0.001490554,0.00141293,0.001451411
1,262144,0.001683242,0.001273985,0.001889327,0.001710858,0.001881158
1,262144,0.001500252,0.001288355,0.001687997,0.00151624,0.001443897
1,262144,0.001431869,0.00115452,0.001542809,0.001471088,0.001537907
1,262144,0.001464221,0.001225586,0.001551915,0.001471504,0.001479665
1,262144,0.001549475,0.001379544,0.001607046,0.001580046,0.001601266
1,262144,0.001430829,0.001193408,0.001561241,0.001433568,0.00148457
1,262144,0.001516196,0.001193716,0.001616834,0.001536881,0.001566135
1,262144,0.00149912,0.00116725,0.001591094,0.001523902,0.00155369
1,262144,0.001478587,0.001313008,0.001583452,0.00149749,0.00157498
1,262144,0.001548111,0.001355241,0.001619752,0.001591921,0.001600775
1,262144,0.001465255,0.001193738,0.001563996,0.001473349,0.001463416
1,262144,0.001471835,0.001289908,0.001545741,0.001492095,0.001517601
1,262144,0.001500125,0.001250147,0.001631481,0.001526837,0.001531599
1,262144,0.001540452,0.001377613,0.001709063,0.00154088,0.001537739
1,262144,0.001451285,0.001252416,0.001579973,0.001460847,0.001515978
1,262144,0.001449354,0.001217047,0.001526026,0.001478149,0.001477074
1,262144,0.001453999,0.001333036,0.001534651,0.00146192,0.001478299
1,262144,0.001478212,0.001215888,0.001621707,0.001483542,0.001576227
1,262144,0.001601314,0.00132248,0.001743733,0.001642283,0.001483786
1,262144,0.001463088,0.00131078,0.001538683,0.001458765,0.001500194
1,262144,0.001506786,0.001208823,0.001755589,0.001503787,0.001747387
1,262144,0.001704891,0.00138802,0.001862336,0.00178332,0.00174614
1,262144,0.001449222,0.001289194,0.001531782,0.001473325,0.001466696
1,262144,0.00142478,0.001213843,0.001583664,0.001428398,0.001419565
1,262144,0.001462134,0.001211629,0.001553898,0.001465856,0.001500171
1,262144,0.001453027,0.001219796,0.001561558,0.001468642,0.001487586
1,262144,0.001542438,0.00138279,0.001706867,0.001499232,0.001530209
1,262144,0.00146793,0.001341556,0.001586333,0.001451436,0.001469468
1,262144,0.001486887,0.001308637,0.001567712,0.001493955,0.001533945
1,262144,0.001514157,0.001275615,0.001591316,0.001535433,0.001561104
1,262144,0.001478137,0.001313167,0.001565742,0.001479026,0.001482652
1,262144,0.001489874,0.001208593,0.001790029,0.00143213,0.001789515
1,262144,0.001485519,0.001288609,0.001565371,0.001503621,0.001544202
1,262144,0.001539715,0.001261988,0.001789621,0.001532214,0.001789621
1,262144,0.001472788,0.00123925,0.001547458,0.001490752,0.001517349
1,262144,0.001504581,0.001285781,0.001580933,0.001510787,0.0015721
