run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1475e-05,4.6088e-05,6.3636e-05,4.8652e-05,5.1128e-05
1,8,5.3777e-05,4.7184e-05,6.5463e-05,5.1129e-05,5.0066e-05
1,8,5.09e-05,4.512e-05,6.5418e-05,4.8413e-05,4.8932e-05
1,8,5.2047e-05,4.5854e-05,6.5375e-05,4.8595e-05,4.9269e-05
1,8,5.0341e-05,4.43e-05,6.0947e-05,4.7841e-05,4.8238e-05
1,8,5.1388e-05,4.589e-05,6.09e-05,4.8673e-05,4.8356e-05
1,8,5.0053e-05,4.4705e-05,6.1143e-05,4.7642e-05,4.84e-05
1,8,5.0712e-05,4.5398e-05,6.0673e-05,4.7592e-05,4.5726e-05
1,8,4.9888e-05,4.4194e-05,6.469e-05,4.6923e-05,4.6871e-05
1,8,5.1124e-05,4.5365e-05,6.4005e-05,4.7299e-05,4.6898e-05
1,8,4.9227e-05,4.4235e-05,6.0798e-05,4.6409e-05,4.7678e-05
1,8,5.0367e-05,4.4798e-05,6.1405e-05,4.7732e-05,4.6849e-05
1,8,4.9873e-05,4.4175e-05,6.2497e-05,4.7589e-05,4.7881e-05
1,8,5.0463e-05,4.4497e-05,6.2704e-05,4.7124e-05,4.723e-05
1,8,4.8507e-05,4.4448e-05,5.9353e-05,4.5852e-05,4.6366e-05
1,8,4.9682e-05,4.4754e-05,5.9541e-05,4.6822e-05,4.551e-05
1,8,4.8478e-05,4.3761e-05,6.0032e-05,4.5952e-05,4.5462e-05
1,8,4.9837e-05,4.4088e-05,6.0053e-05,4.697e-05,4.444e-05
1,8,4.8509e-05,4.3853e-05,5.9845e-05,4.5925e-05,4.6317e-05
1,8,4.9408e-05,4.4684e-05,5.9568e-05,4.6655e-05,4.4913e-05
1,8,4.8204e-05,4.339e-05,5.7387e-05,4.5962e-05,4.6101e-05
1,8,4.9165e-05,4.4137e-05,5.8146e-05,4.6352e-05,4.5152e-05
1,8,4.8308e-05,4.3908e-05,5.8196e-05,4.5868e-05,4.5892e-05
1,8,4.9352e-05,4.4326e-05,5.9373e-05,4.6519e-05,4.5783e-05
1,8,4.8269e-05,4.3843e-05,5.8414e-05,4.5837e-05,4.578e-05
1,8,5.1027e-05,4.4627e-05,6.8584e-05,4.7005e-05,4.4977e-05
1,8,4.8345e-05,4.2461e-05,6.2763e-05,4.5279e-05,4.6667e-05
1,8,5.0358e-05,4.4438e-05,6.4123e-05,4.7374e-05,4.758e-05
1,8,4.8687e-05,4.4225e-05,5.9349e-05,4.593e-05,4.5326e-05
1,8,4.9364e-05,4.4082e-05,5.9592e-05,4.6486e-05,4.5104e-05
1,8,4.8062e-05,4.3972e-05,5.789e-05,4.5607e-05,4.5992e-05
1,8,4.9529e-05,4.4228e-05,6.0773e-05,4.6812e-05,4.5274e-05
1,8,4.8056e-05,4.3635e-05,5.83e-05,4.559e-05,4.5028e-05
1,8,4.9191e-05,4.4172e-05,5.844e-05,4.6819e-05,4.4948e-05
1,8,4.8376e-05,4.4045e-05,5.8123e-05,4.6064e-05,4.4532e-05
1,8,4.9703e-05,4.3908e-05,6.092e-05,4.6509e-05,4.5924e-05
1,8,4.8303e-05,4.3444e-05,5.9535e-05,4.5452e-05,4.5082e-05
1,8,4.9543e-05,4.3959e-05,6.8203e-05,4.6107e-05,4.598e-05
1,8,4.9025e-05,4.2788e-05,6.5387e-05,4.5408e-05,4.4575e-05
1,8,4.9659e-05,4.1905e-05,6.4094e-05,4.5922e-05,4.5195e-05
1,8,4.8062e-05,4.3293e-05,5.9263e-05,4.5288e-05,4.4702e-05
1,8,4.9402e-05,4.411e-05,6.0062e-05,4.6545e-05,4.5898e-05
1,8,4.7964e-05,4.3527e-05,5.766e-05,4.5448e-05,4.4594e-05
1,8,4.9352e-05,4.4055e-05,5.9202e-05,4.6179e-05,4.4967e-05
1,8,4.8468e-05,4.3211e-05,5.8829e-05,4.5985e-05,4.4891e-05
1,8,4.9203e-05,4.4088e-05,5.9931e-05,4.5939e-05,4.5577e-05
1,8,4.8722e-05,4.3773e-05,6.0481e-05,4.5892e-05,4.5495e-05
1,8,4.8763e-05,4.3548e-05,5.9051e-05,4.5477e-05,4.4388e-05
1,8,4.7693e-05,4.3161e-05,5.7348e-05,4.5626e-05,4.45e-05
1,8,4.9357e-05,4.367e-05,5.9848e-05,4.5992e-05,4.5933e-05
1,8,4.7888e-05,4.3225e-05,5.8934e-05,4.5468e-05,4.5253e-05
1,8,4.8759e-05,4.3856e-05,5.8028e-05,4.5736e-05,4.5353e-05
1,8,4.8459e-05,4.3271e-05,6.0915e-05,4.5201e-05,4.5599e-05
1,8,4.9098e-05,4.3189e-05,6.0592e-05,4.5639e-05,4.5065e-05
1,8,4.7931e-05,4.3473e-05,5.7987e-05,4.5393e-05,4.455e-05
1,8,4.8931e-05,4.4145e-05,5.7939e-05,4.6332e-05,4.4379e-05
1,8,4.8207e-05,4.3329e-05,5.8299e-05,4.5539e-05,4.4646e-05
1,8,4.9057e-05,4.3769e-05,5.941e-05,4.6055e-05,4.5091e-05
1,8,4.7902e-05,4.3676e-05,5.8435e-05,4.5401e-05,4.5384e-05
1,8,4.8516e-05,4.4152e-05,5.7354e-05,4.5633e-05,4.4602e-05
1,8,4.7743e-05,4.3263e-05,5.6996e-05,4.536e-05,4.5313e-05
1,8,4.8559e-05,4.3747e-05,5.7122e-05,4.5785e-05,4.4254e-05
1,8,4.7606e-05,4.3365e-05,5.667e-05,4.5437e-05,4.5489e-05
1,8,4.866e-05,4.3847e-05,5.8523e-05,4.5741e-05,4.4965e-05
1,8,4.8052e-05,4.2997e-05,5.8194e-05,4.5354e-05,4.5094e-05
1,8,4.8728e-05,4.3501e-05,5.9441e-05,4.5258e-05,4.5723e-05
1,8,4.7825e-05,4.3465e-05,5.8063e-05,4.5097e-05,4.4955e-05
1,8,4.8619e-05,4.3841e-05,5.7989e-05,4.5759e-05,4.4747e-05
1,8,4.7907e-05,4.355e-05,5.7276e-05,4.5262e-05,4.511e-05
1,8,4.887e-05,4.3547e-05,5.8654e-05,4.5829e-05,4.448e-05
1,8,4.7894e-05,4.3182e-05,5.7029e-05,4.5501e-05,4.4963e-05
1,8,4.8532e-05,4.3383e-05,5.769e-05,4.5818e-05,4.5142e-05
1,8,4.7988e-05,4.349e-05,5.687e-05,4.5454e-05,4.5917e-05
1,8,4.8324e-05,4.3414e-05,5.7984e-05,4.5573e-05,4.426e-05
1,8,4.7857e-05,4.3193e-05,5.7755e-05,4.5443e-05,4.5899e-05
1,8,4.8355e-05,4.3562e-05,5.7915e-05,4.5578e-05,4.3882e-05
1,8,4.7801e-05,4.3274e-05,5.7492e-05,4.5697e-05,4.4678e-05
1,8,4.88e-05,4.363e-05,5.7523e-05,4.5786e-05,4.5066e-05
1,8,4.7726e-05,4.3248e-05,5.7333e-05,4.5589e-05,4.4323e-05
1,8,4.8419e-05,4.3875e-05,5.7457e-05,4.5584e-05,4.5162e-05
1,8,4.7838e-05,4.3462e-05,5.6498e-05,4.5436e-05,4.5535e-05
1,8,4.8846e-05,4.3863e-05,5.7927e-05,4.6054e-05,4.6165e-05
1,8,4.7966e-05,4.3494e-05,5.6661e-05,4.5349e-05,4.5234e-05
1,8,4.8768e-05,4.368e-05,5.7752e-05,4.5752e-05,4.4189e-05
1,8,4.8383e-05,4.3486e-05,5.9214e-05,4.5963e-05,4.6552e-05
1,8,4.883e-05,4.3414e-05,5.9015e-05,4.5885e-05,4.5242e-05
1,8,4.8088e-05,4.3093e-05,5.8605e-05,4.5589e-05,4.5727e-05
1,8,4.8549e-05,4.3715e-05,5.7983e-05,4.601e-05,4.4799e-05
1,8,4.7958e-05,4.3714e-05,5.7482e-05,4.5863e-05,4.5865e-05
1,8,4.8619e-05,4.3703e-05,5.7411e-05,4.5883e-05,4.3974e-05
1,8,4.8561e-05,4.3659e-05,5.9423e-05,4.6281e-05,4.5153e-05
1,8,4.9098e-05,4.3793e-05,5.9732e-05,4.5772e-05,4.4403e-05
1,8,4.8601e-05,4.3328e-05,5.9457e-05,4.6777e-05,4.6714e-05
1,8,4.8942e-05,4.3984e-05,5.9082e-05,4.572e-05,4.4595e-05
1,8,4.8118e-05,4.3199e-05,5.9203e-05,4.573e-05,4.4832e-05
1,8,4.851e-05,4.3728e-05,5.8201e-05,4.553e-05,4.5645e-05
1,8,4.801e-05,4.3402e-05,5.8076e-05,4.5765e-05,4.5388e-05
1,8,4.8868e-05,4.3708e-05,5.7781e-05,4.5994e-05,4.4738e-05
1,8,4.8268e-05,4.33e-05,5.9775e-05,4.5661e-05,4.6406e-05
1,8,4.8986e-05,4.3874e-05,6.1319e-05,4.5839e-05,4.5311e-05
1,8,4.8161e-05,4.3386e-05,5.8116e-05,4.5626e-05,4.5769e-05
1,8,4.864e-05,4.376e-05,5.8132e-05,4.5601e-05,4.4919e-05
1,8,4.8848e-05,4.3049e-05,6.1247e-05,4.5666e-05,4.59e-05
1,8,4.9206e-05,4.4107e-05,6.106e-05,4.5575e-05,4.5521e-05
1,8,4.8626e-05,4.3164e-05,5.9205e-05,4.6282e-05,4.6272e-05
1,8,4.8314e-05,4.366e-05,5.8188e-05,4.5315e-05,4.408e-05
1,8,4.8391e-05,4.3394e-05,5.8681e-05,4.5813e-05,4.5303e-05
1,8,4.8554e-05,4.4127e-05,5.8139e-05,4.5731e-05,4.4611e-05
1,8,4.7947e-05,4.3122e-05,5.7817e-05,4.5295e-05,4.5421e-05
1,8,4.8818e-05,4.3875e-05,5.8644e-05,4.5606e-05,4.4905e-05
