run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000306402,0.000225675,0.000345059,0.000305202,0.000315871
1,32768,0.000309974,0.000225982,0.000367484,0.000327942,0.000367484
1,32768,0.000407558,0.00019252,0.000587516,0.000415803,0.000287766
1,32768,0.000267941,0.000237164,0.000287726,0.000268283,0.000280326
1,32768,0.000305081,0.000233277,0.00035495,0.000318871,0.000349428
1,32768,0.000263541,0.000229684,0.000280566,0.000265433,0.000273281
1,32768,0.000341353,0.000237053,0.000459488,0.000317533,0.000434565
1,32768,0.000432119,0.000257209,0.000655718,0.000439603,0.000469249
1,32768,0.000321452,0.00027023,0.000381034,0.000322996,0.00033802
1,32768,0.000272299,0.000247145,0.000285766,0.000273945,0.000284048
1,32768,0.000256822,0.000238074,0.000271998,0.000257004,0.000271998
1,32768,0.000265234,0.000229169,0.000279102,0.000266347,0.00027224
1,32768,0.000267708,0.000249042,0.000281134,0.000269032,0.000273887
1,32768,0.000266138,0.000228719,0.000280829,0.00026641,0.000279113
1,32768,0.000261306,0.00023173,0.000275549,0.000262993,0.000271049
1,32768,0.000264314,0.000226528,0.000277009,0.000265407,0.000270822
1,32768,0.000264192,0.000227888,0.000280494,0.000265149,0.00027582
1,32768,0.000274015,0.000237209,0.000291055,0.000273204,0.000279719
1,32768,0.000328141,0.000238258,0.000371011,0.000342499,0.000340564
1,32768,0.000263664,0.00023558,0.000283953,0.000263848,0.000280836
1,32768,0.00027896,0.000242631,0.000366494,0.000277143,0.000290638
1,32768,0.000282263,0.000246108,0.000310638,0.000279761,0.00030713
1,32768,0.000275282,0.000254339,0.000293454,0.000274613,0.000289432
1,32768,0.000274227,0.000241795,0.00041458,0.000268925,0.000271849
1,32768,0.00029328,0.00024584,0.000333604,0.000296872,0.000292601
1,32768,0.000268109,0.000229024,0.000295759,0.000270386,0.000268811
1,32768,0.00025742,0.00021507,0.00029534,0.00025929,0.000270236
1,32768,0.000268354,0.000249862,0.000291682,0.000267254,0.000282787
1,32768,0.000395708,0.0002346,0.000575402,0.000420004,0.000534031
1,32768,0.000273804,0.000233358,0.000303784,0.000271151,0.000298628
1,32768,0.000266088,0.000241372,0.00028498,0.000267139,0.000283358
1,32768,0.000267889,0.000224041,0.000291643,0.000267283,0.000267747
1,32768,0.000261003,0.000221961,0.000286536,0.000262282,0.000273166
1,32768,0.000248173,0.000220482,0.000275073,0.000247743,0.000261179
1,32768,0.000260693,0.000221376,0.00027917,0.000263109,0.000274134
1,32768,0.000264227,0.00023629,0.000279693,0.000264051,0.000275465
1,32768,0.000260654,0.000226561,0.000278251,0.000263547,0.0002705
1,32768,0.000262818,0.00023037,0.000278036,0.000264371,0.000273896
1,32768,0.00027298,0.00024486,0.000288512,0.00027278,0.000277101
1,32768,0.000323394,0.000233301,0.000471114,0.000276284,0.000408869
1,32768,0.000268501,0.000239623,0.000287728,0.000267851,0.000285686
1,32768,0.000263262,0.000232311,0.000276946,0.000263991,0.000267796
1,32768,0.000276487,0.000248783,0.000297386,0.000276593,0.000297386
1,32768,0.000270542,0.000230065,0.000284905,0.000271352,0.000272104
1,32768,0.000289311,0.000204403,0.000333786,0.000291919,0.000314709
1,32768,0.000265717,0.000252507,0.00027868,0.000266671,0.000274003
1,32768,0.000264268,0.000242345,0.000278646,0.000263645,0.000276875
1,32768,0.000270271,0.000241065,0.000289526,0.000270288,0.0002819
1,32768,0.000288542,0.000236611,0.000339057,0.000292361,0.000320978
1,32768,0.000343785,0.000252621,0.000479247,0.00032449,0.000372778
1,32768,0.000374731,0.00024282,0.000487112,0.000383345,0.000404421
1,32768,0.000434591,0.00032949,0.000546343,0.000432715,0.000446685
1,32768,0.000283022,0.00023974,0.000495927,0.000257777,0.000403958
1,32768,0.00058574,0.00049006,0.000650181,0.00060538,0.000519252
1,32768,0.00027411,0.000235268,0.000302087,0.000274258,0.00029592
1,32768,0.00035546,0.000251025,0.000410042,0.000359531,0.00037512
1,32768,0.000388409,0.00024074,0.000523654,0.000410186,0.000521182
1,32768,0.000479777,0.000255676,0.000527331,0.000500512,0.000518126
1,32768,0.000376276,0.000218305,0.000525024,0.000393685,0.000514459
1,32768,0.00026285,0.000216872,0.000294663,0.000265766,0.000285816
1,32768,0.000416415,0.000263355,0.000464,0.000428335,0.000452242
1,32768,0.00034715,0.000288558,0.000497218,0.000332783,0.000337579
1,32768,0.000264895,0.000228092,0.000287116,0.00026649,0.000285102
1,32768,0.000264286,0.000228703,0.000306444,0.000262156,0.000278514
1,32768,0.000266219,0.000232286,0.000281482,0.000269052,0.000280368
1,32768,0.000265776,0.00023783,0.000279993,0.000267748,0.000276075
1,32768,0.000266188,0.000234825,0.000279217,0.000266733,0.000271924
1,32768,0.000267111,0.000228913,0.000281901,0.000266964,0.000276964
1,32768,0.000264319,0.000231778,0.000277073,0.000264667,0.000272207
1,32768,0.000376939,0.000229672,0.000517869,0.000404229,0.000447539
1,32768,0.000292689,0.000247833,0.000344237,0.000285439,0.000290997
1,32768,0.000434675,0.00031975,0.000545116,0.000434003,0.000466603
1,32768,0.000385928,0.000333187,0.000528454,0.000377131,0.00041625
1,32768,0.000303231,0.000222722,0.000467987,0.000266174,0.00044012
1,32768,0.000281862,0.000244379,0.000328569,0.000273464,0.000328569
1,32768,0.000263154,0.000227105,0.000327061,0.000259913,0.000275281
1,32768,0.000498037,0.000262972,0.000647812,0.000540901,0.000592277
1,32768,0.000448466,0.000258147,0.000523838,0.000474152,0.00051938
1,32768,0.000390547,0.000256,0.00047961,0.000422357,0.000431354
1,32768,0.000470481,0.000308733,0.000642765,0.000446537,0.00062928
1,32768,0.000352288,0.000283632,0.000405107,0.00035175,0.000400932
1,32768,0.000285907,0.000225754,0.000349462,0.000296827,0.000349462
1,32768,0.000256813,0.000211995,0.000279031,0.000260443,0.000270878
1,32768,0.000251757,0.000229488,0.000260273,0.000252976,0.00025371
1,32768,0.00026407,0.000225918,0.000281441,0.000266385,0.000281441
1,32768,0.000267294,0.000241422,0.000280753,0.000268114,0.000272188
1,32768,0.000266973,0.000238351,0.000282419,0.000268663,0.000277551
1,32768,0.000267132,0.000234405,0.000278582,0.000268015,0.000277459
1,32768,0.000266685,0.000240962,0.000281294,0.000267834,0.000276669
1,32768,0.00026499,0.000230507,0.00028068,0.00026652,0.000272573
1,32768,0.000263795,0.000237315,0.00027789,0.000264729,0.000273307
1,32768,0.000510003,0.000430191,0.000543058,0.000519947,0.000543058
1,32768,0.000266141,0.000228636,0.000306122,0.00026652,0.000278628
1,32768,0.000295283,0.00019654,0.000337088,0.00030893,0.000318066
1,32768,0.000276884,0.000235136,0.000406295,0.00026044,0.000256415
1,32768,0.000388476,0.000247974,0.000471078,0.000418918,0.000462176
1,32768,0.000331423,0.000248977,0.000522128,0.000318207,0.000447211
1,32768,0.000260413,0.000231325,0.000285844,0.00026081,0.000275619
1,32768,0.000420062,0.00025776,0.000490208,0.000453854,0.0004832
1,32768,0.000282464,0.000244167,0.000389876,0.000267238,0.000284166
1,32768,0.000293868,0.000230921,0.000351318,0.000300169,0.000328009
1,32768,0.000267647,0.000209851,0.000302948,0.000268637,0.000296074
1,32768,0.000270917,0.000221919,0.000312751,0.000274345,0.000285098
1,32768,0.000359471,0.00025473,0.000486208,0.000294989,0.000455951
1,32768,0.000447592,0.000267667,0.00049922,0.000472996,0.000496169
1,32768,0.000490332,0.000298619,0.000604169,0.000514061,0.000491263
1,32768,0.000368698,0.000240558,0.000425786,0.000402368,0.000422338
1,32768,0.000266735,0.000229263,0.000284108,0.000267261,0.000284108
1,32768,0.000267463,0.000232657,0.000280764,0.000269699,0.000275462
1,32768,0.000265315,0.00023202,0.000280191,0.000266855,0.000275676
