run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.3635e-05,4.7682e-05,6.5195e-05,5.0881e-05,4.9925e-05
1,64,5.4606e-05,4.761e-05,6.6769e-05,5.1758e-05,5.0624e-05
1,64,5.3247e-05,4.6462e-05,6.6328e-05,5.0048e-05,4.9718e-05
1,64,5.6033e-05,4.7699e-05,6.8657e-05,5.1976e-05,5.3012e-05
1,64,5.2575e-05,4.6571e-05,6.5757e-05,5.0108e-05,5.0118e-05
1,64,5.279e-05,4.6517e-05,6.6194e-05,4.9555e-05,4.8459e-05
1,64,5.1518e-05,4.5956e-05,6.4027e-05,4.9076e-05,4.9121e-05
1,64,5.2839e-05,4.6631e-05,6.5815e-05,5.0504e-05,5.1502e-05
1,64,5.211e-05,4.6242e-05,6.4551e-05,4.9416e-05,5.0467e-05
1,64,5.2405e-05,4.6936e-05,6.3146e-05,4.9804e-05,4.8979e-05
1,64,5.1992e-05,4.6781e-05,6.3618e-05,4.9591e-05,5.0346e-05
1,64,5.239e-05,4.6999e-05,6.2279e-05,4.9684e-05,4.9043e-05
1,64,5.1333e-05,4.5152e-05,6.149e-05,4.8979e-05,4.823e-05
1,64,5.2343e-05,4.6663e-05,6.3391e-05,4.9494e-05,4.9009e-05
1,64,5.0826e-05,4.5572e-05,6.2506e-05,4.8142e-05,4.7344e-05
1,64,5.2323e-05,4.7085e-05,6.4628e-05,4.9223e-05,4.8521e-05
1,64,5.0942e-05,4.5604e-05,6.5803e-05,4.8036e-05,4.9282e-05
1,64,5.2122e-05,4.5725e-05,6.2784e-05,4.9906e-05,4.8751e-05
1,64,5.1234e-05,4.5076e-05,6.1055e-05,4.9156e-05,4.9152e-05
1,64,5.2816e-05,4.6986e-05,6.2402e-05,5.0454e-05,5.0409e-05
1,64,5.3282e-05,4.5223e-05,6.9089e-05,5.0347e-05,4.9193e-05
1,64,5.2009e-05,4.5452e-05,6.5504e-05,4.8339e-05,4.8166e-05
1,64,5.1013e-05,4.4635e-05,6.4128e-05,4.8225e-05,4.8514e-05
1,64,5.1723e-05,4.6287e-05,6.1583e-05,4.8739e-05,4.7453e-05
1,64,5.116e-05,4.5694e-05,6.3092e-05,4.86e-05,4.8631e-05
1,64,5.1711e-05,4.5556e-05,6.017e-05,4.9638e-05,4.8742e-05
1,64,5.3746e-05,4.5122e-05,6.7927e-05,5.2451e-05,4.8448e-05
1,64,5.253e-05,4.5745e-05,6.912e-05,4.9185e-05,4.8596e-05
1,64,5.0503e-05,4.4393e-05,6.368e-05,4.7621e-05,4.6637e-05
1,64,5.1249e-05,4.4652e-05,6.0691e-05,4.8715e-05,4.8892e-05
1,64,5.1127e-05,4.4874e-05,6.5306e-05,4.8268e-05,4.8275e-05
1,64,5.1905e-05,4.5686e-05,6.4869e-05,4.8862e-05,4.7819e-05
1,64,5.0803e-05,4.4752e-05,6.3284e-05,4.8498e-05,4.7892e-05
1,64,5.1301e-05,4.5494e-05,6.3104e-05,4.8851e-05,4.9916e-05
1,64,5.0649e-05,4.4954e-05,6.3592e-05,4.8037e-05,4.6922e-05
1,64,5.1515e-05,4.5203e-05,6.2926e-05,4.8662e-05,4.7084e-05
1,64,5.0574e-05,4.5357e-05,6.234e-05,4.8e-05,4.7981e-05
1,64,5.2656e-05,4.6562e-05,6.4032e-05,4.952e-05,4.8428e-05
1,64,4.9874e-05,4.4837e-05,6.1202e-05,4.7405e-05,4.7157e-05
1,64,5.1379e-05,4.5383e-05,6.324e-05,4.8606e-05,4.8201e-05
1,64,5.019e-05,4.4668e-05,6.1995e-05,4.7687e-05,4.6995e-05
1,64,5.0698e-05,4.5651e-05,6.1887e-05,4.8391e-05,4.831e-05
1,64,5.0401e-05,4.4707e-05,6.1319e-05,4.7863e-05,4.8239e-05
1,64,5.1164e-05,4.5309e-05,6.1195e-05,4.8564e-05,4.809e-05
1,64,5.1034e-05,4.4637e-05,6.1085e-05,4.8605e-05,4.8664e-05
1,64,5.2345e-05,4.5222e-05,6.8373e-05,4.8903e-05,4.7504e-05
1,64,5.0222e-05,4.3467e-05,6.3884e-05,4.7242e-05,4.7398e-05
1,64,5.1147e-05,4.5018e-05,6.5306e-05,4.7813e-05,4.7297e-05
1,64,5.0563e-05,4.5257e-05,6.1061e-05,4.8459e-05,4.5994e-05
1,64,5.1245e-05,4.5781e-05,6.2438e-05,4.828e-05,4.7942e-05
1,64,4.9994e-05,4.5033e-05,6.0452e-05,4.6944e-05,4.5935e-05
1,64,5.2906e-05,4.5514e-05,6.7282e-05,4.9667e-05,4.753e-05
1,64,5.0166e-05,4.4155e-05,6.4625e-05,4.739e-05,4.6341e-05
1,64,5.1149e-05,4.5293e-05,6.2827e-05,4.7808e-05,4.6811e-05
1,64,5.1028e-05,4.4865e-05,6.2916e-05,4.8591e-05,4.7876e-05
1,64,5.0877e-05,4.5536e-05,5.9914e-05,4.8406e-05,4.7863e-05
1,64,5.3392e-05,4.5106e-05,6.7348e-05,5.1932e-05,4.7293e-05
1,64,5.1148e-05,4.477e-05,6.6196e-05,4.7594e-05,4.6517e-05
1,64,5.2088e-05,4.4144e-05,6.7497e-05,4.8217e-05,5.3496e-05
1,64,4.9791e-05,4.3409e-05,6.2382e-05,4.6672e-05,4.6596e-05
1,64,4.9482e-05,4.3984e-05,6.1104e-05,4.6808e-05,4.7147e-05
1,64,4.9727e-05,4.4565e-05,5.8599e-05,4.7009e-05,4.6538e-05
1,64,5.0092e-05,4.4054e-05,6.0394e-05,4.6912e-05,4.6456e-05
1,64,4.9955e-05,4.45e-05,6.0849e-05,4.6572e-05,4.5742e-05
1,64,4.9495e-05,4.401e-05,6.0999e-05,4.6534e-05,4.5623e-05
1,64,4.9751e-05,4.4709e-05,6.0583e-05,4.681e-05,4.689e-05
1,64,4.9679e-05,4.4088e-05,5.9589e-05,4.7094e-05,4.6644e-05
1,64,4.9964e-05,4.4952e-05,5.9204e-05,4.7155e-05,4.6782e-05
1,64,4.9482e-05,4.3861e-05,5.9365e-05,4.7116e-05,4.6252e-05
1,64,4.9641e-05,4.4737e-05,6.0855e-05,4.6918e-05,4.6054e-05
1,64,5.1725e-05,4.3993e-05,6.5005e-05,4.8683e-05,4.7621e-05
1,64,4.9959e-05,4.3492e-05,6.3882e-05,4.6398e-05,4.5421e-05
1,64,4.9438e-05,4.4243e-05,6.0597e-05,4.6687e-05,4.6214e-05
1,64,4.9467e-05,4.4248e-05,5.8981e-05,4.6881e-05,4.6643e-05
1,64,4.9577e-05,4.409e-05,5.9283e-05,4.7012e-05,4.6154e-05
1,64,4.9825e-05,4.4361e-05,5.933e-05,4.7336e-05,4.6824e-05
1,64,4.9304e-05,4.3995e-05,5.7625e-05,4.6847e-05,4.6503e-05
1,64,5.1281e-05,4.5002e-05,6.4808e-05,4.7675e-05,4.6999e-05
1,64,4.9282e-05,4.3865e-05,6.2122e-05,4.6307e-05,4.555e-05
1,64,4.9648e-05,4.4511e-05,5.9942e-05,4.679e-05,4.644e-05
1,64,5.053e-05,4.5076e-05,6.4165e-05,4.7009e-05,4.6906e-05
1,64,5.0337e-05,4.4964e-05,6.4619e-05,4.6399e-05,4.5409e-05
1,64,4.9328e-05,4.4146e-05,6.0791e-05,4.6654e-05,4.5918e-05
1,64,5.1864e-05,4.4782e-05,6.7215e-05,4.7005e-05,4.5928e-05
1,64,4.8899e-05,4.2716e-05,6.2962e-05,4.6312e-05,4.637e-05
1,64,5.0544e-05,4.4742e-05,6.553e-05,4.7237e-05,4.6811e-05
1,64,4.9986e-05,4.4161e-05,6.2588e-05,4.6658e-05,4.584e-05
1,64,4.9473e-05,4.421e-05,5.9871e-05,4.6461e-05,4.5686e-05
1,64,4.9795e-05,4.3566e-05,6.7179e-05,4.7e-05,4.62e-05
1,64,5.0904e-05,4.3807e-05,6.4409e-05,4.67e-05,4.5341e-05
1,64,4.9952e-05,4.4051e-05,6.3155e-05,4.6755e-05,4.5735e-05
1,64,4.9624e-05,4.4578e-05,6.0396e-05,4.6663e-05,4.6787e-05
1,64,5.0829e-05,4.3774e-05,6.4193e-05,4.8048e-05,4.7884e-05
1,64,5.0422e-05,4.4451e-05,6.2442e-05,4.6631e-05,4.5698e-05
1,64,4.9281e-05,4.4096e-05,6.0265e-05,4.6735e-05,4.6217e-05
1,64,4.969e-05,4.4748e-05,6.1005e-05,4.6883e-05,4.7134e-05
1,64,4.9542e-05,4.4658e-05,6.0375e-05,4.732e-05,4.7435e-05
1,64,4.9518e-05,4.4253e-05,5.9232e-05,4.6519e-05,4.5848e-05
1,64,5.0032e-05,4.4629e-05,6.0079e-05,4.7921e-05,4.7369e-05
1,64,4.9684e-05,4.4442e-05,6.0062e-05,4.6642e-05,4.6495e-05
1,64,5.1242e-05,4.4403e-05,6.4043e-05,4.8601e-05,4.6899e-05
1,64,5.0172e-05,4.4189e-05,6.1346e-05,4.6667e-05,4.5601e-05
1,64,5.0286e-05,4.4057e-05,6.2619e-05,4.7388e-05,4.6344e-05
1,64,4.9953e-05,4.3946e-05,6.116e-05,4.6761e-05,4.6084e-05
1,64,5.5827e-05,4.4161e-05,7.4578e-05,5.4561e-05,4.5228e-05
1,64,4.8618e-05,4.2314e-05,6.1468e-05,4.5405e-05,4.5594e-05
1,64,4.9918e-05,4.4335e-05,6.3935e-05,4.7437e-05,4.649e-05
1,64,4.9114e-05,4.4466e-05,5.9238e-05,4.6225e-05,4.5094e-05
1,64,4.9608e-05,4.4582e-05,6.0299e-05,4.7489e-05,4.6361e-05
1,64,4.9487e-05,4.4416e-05,5.8273e-05,4.6822e-05,4.6923e-05
1,64,4.973e-05,4.4626e-05,5.9389e-05,4.7387e-05,4.6112e-05
1,64,4.9411e-05,4.4593e-05,5.9399e-05,4.6664e-05,4.6381e-05
1,64,4.9664e-05,4.417e-05,5.8634e-05,4.7367e-05,4.6255e-05
1,64,4.9954e-05,4.4826e-05,6.0334e-05,4.6894e-05,4.5525e-05
1,64,5.3923e-05,4.4519e-05,7.1589e-05,5.3206e-05,4.6624e-05
1,64,5.0059e-05,4.2799e-05,6.444e-05,4.6875e-05,4.5962e-05
1,64,4.9528e-05,4.488e-05,6.2715e-05,4.6727e-05,4.6237e-05
1,64,4.9348e-05,4.4654e-05,5.9726e-05,4.643e-05,4.6428e-05
1,64,4.96e-05,4.4598e-05,6.1155e-05,4.6958e-05,4.6255e-05
1,64,4.9478e-05,4.4381e-05,5.9075e-05,4.6488e-05,4.548e-05
1,64,4.9656e-05,4.4422e-05,5.9661e-05,4.7405e-05,4.6606e-05
1,64,4.9733e-05,4.5176e-05,5.9027e-05,4.6901e-05,4.6559e-05
1,64,4.954e-05,4.4788e-05,5.8806e-05,4.6902e-05,4.6507e-05
1,64,4.9858e-05,4.4814e-05,5.9237e-05,4.7195e-05,4.6855e-05
1,64,4.9557e-05,4.4302e-05,5.9055e-05,4.7271e-05,4.6026e-05
1,64,4.9641e-05,4.4691e-05,5.8613e-05,4.6763e-05,4.6628e-05
1,64,5.1038e-05,4.466e-05,6.2847e-05,4.7522e-05,4.7163e-05
1,64,4.9982e-05,4.4642e-05,6.2405e-05,4.6625e-05,4.613e-05
1,64,4.9551e-05,4.4137e-05,6.292e-05,4.6857e-05,4.597e-05
1,64,5.0131e-05,4.477e-05,6.1556e-05,4.6789e-05,4.6772e-05
1,64,4.9722e-05,4.4319e-05,6.0823e-05,4.7175e-05,4.7023e-05
1,64,4.943e-05,4.4967e-05,5.9568e-05,4.6547e-05,4.6918e-05
1,64,4.9813e-05,4.4287e-05,6.0255e-05,4.7334e-05,4.7438e-05
1,64,4.9936e-05,4.4382e-05,6.1185e-05,4.7174e-05,4.6752e-05
1,64,5.0038e-05,4.4535e-05,5.9618e-05,4.7301e-05,4.7617e-05
1,64,4.984e-05,4.4709e-05,5.9535e-05,4.7033e-05,4.6673e-05
1,64,4.9337e-05,4.4539e-05,5.8878e-05,4.6939e-05,4.6289e-05
1,64,5.0027e-05,4.4998e-05,6.2033e-05,4.7201e-05,4.7331e-05
1,64,5.0012e-05,4.4968e-05,6.1088e-05,4.7398e-05,4.709e-05
1,64,4.9408e-05,4.4566e-05,5.8497e-05,4.6764e-05,4.5044e-05
1,64,4.9276e-05,4.4472e-05,5.8444e-05,4.6979e-05,4.622e-05
1,64,4.9269e-05,4.449e-05,5.7465e-05,4.6791e-05,4.6195e-05
1,64,4.9587e-05,4.419e-05,5.8904e-05,4.7255e-05,4.7232e-05
1,64,4.995e-05,4.4447e-05,6.005e-05,4.6788e-05,4.6459e-05
1,64,4.9762e-05,4.4321e-05,6.0017e-05,4.6903e-05,4.6293e-05
1,64,0.000132671,0.000112281,0.000156538,0.000131722,0.000114803
1,64,4.9574e-05,4.203e-05,6.7627e-05,4.6564e-05,5.4279e-05
1,64,5.0312e-05,4.5132e-05,6.1247e-05,4.7567e-05,4.6591e-05
1,64,4.8846e-05,4.4366e-05,5.7311e-05,4.6739e-05,4.6134e-05
1,64,4.9903e-05,4.567e-05,5.9549e-05,4.6982e-05,4.6405e-05
1,64,4.8759e-05,4.3901e-05,5.9588e-05,4.6756e-05,4.578e-05
1,64,4.9712e-05,4.4911e-05,5.8093e-05,4.7139e-05,4.608e-05
1,64,4.8295e-05,4.4315e-05,5.8377e-05,4.6398e-05,4.5654e-05
1,64,4.9872e-05,4.5054e-05,5.8955e-05,4.7553e-05,4.6941e-05
1,64,4.874e-05,4.4528e-05,5.9532e-05,4.6657e-05,4.6361e-05
1,64,5.0166e-05,4.5213e-05,5.9961e-05,4.7682e-05,4.7015e-05
1,64,4.8694e-05,4.4487e-05,5.9436e-05,4.6438e-05,4.5296e-05
1,64,4.9783e-05,4.474e-05,5.9587e-05,4.7026e-05,4.6678e-05
1,64,4.8463e-05,4.3716e-05,5.8943e-05,4.6402e-05,4.5554e-05
1,64,5.0061e-05,4.536e-05,5.9394e-05,4.7718e-05,4.6657e-05
1,64,4.9292e-05,4.3992e-05,6.0357e-05,4.6457e-05,4.624e-05
1,64,4.978e-05,4.4182e-05,5.9469e-05,4.6942e-05,4.6643e-05
1,64,4.8846e-05,4.4123e-05,5.9021e-05,4.6676e-05,4.7427e-05
1,64,4.9966e-05,4.4852e-05,5.9625e-05,4.7574e-05,4.5624e-05
1,64,4.8602e-05,4.3976e-05,5.8735e-05,4.6509e-05,4.6901e-05
1,64,4.9635e-05,4.5013e-05,5.9736e-05,4.7019e-05,4.6039e-05
1,64,4.8742e-05,4.4366e-05,5.799e-05,4.6563e-05,4.6738e-05
1,64,4.9938e-05,4.4655e-05,5.9587e-05,4.7748e-05,4.6537e-05
1,64,4.8601e-05,4.4273e-05,5.8558e-05,4.6638e-05,4.6007e-05
1,64,4.9763e-05,4.4867e-05,5.8774e-05,4.7239e-05,4.6327e-05
1,64,4.8729e-05,4.4538e-05,5.9246e-05,4.6394e-05,4.5982e-05
1,64,5.0241e-05,4.48e-05,6.1505e-05,4.7783e-05,4.7818e-05
1,64,4.8687e-05,4.4446e-05,5.9868e-05,4.6321e-05,4.5512e-05
1,64,4.9969e-05,4.4558e-05,5.9815e-05,4.7511e-05,4.7369e-05
1,64,4.8943e-05,4.4481e-05,5.9682e-05,4.6817e-05,4.6729e-05
1,64,4.9889e-05,4.4795e-05,6.0845e-05,4.733e-05,4.7109e-05
1,64,4.9181e-05,4.4171e-05,6.0782e-05,4.6601e-05,4.7046e-05
1,64,4.9846e-05,4.4182e-05,6.1073e-05,4.6727e-05,4.64e-05
1,64,4.8529e-05,4.3945e-05,5.9033e-05,4.6284e-05,4.5154e-05
1,64,4.9689e-05,4.5358e-05,5.969e-05,4.6749e-05,4.5711e-05
1,64,4.8883e-05,4.4369e-05,5.9308e-05,4.6976e-05,4.7643e-05
1,64,4.9464e-05,4.4751e-05,5.866e-05,4.7029e-05,4.6062e-05
1,64,4.8714e-05,4.4417e-05,5.8553e-05,4.6526e-05,4.5847e-05
1,64,4.9743e-05,4.4788e-05,5.8677e-05,4.7238e-05,4.6593e-05
1,64,4.8956e-05,4.4678e-05,5.8798e-05,4.7002e-05,4.8202e-05
1,64,4.9658e-05,4.4865e-05,5.8356e-05,4.7241e-05,4.6309e-05
1,64,4.8549e-05,4.4314e-05,5.825e-05,4.6537e-05,4.6685e-05
1,64,4.9673e-05,4.4855e-05,5.8537e-05,4.7149e-05,4.6656e-05
1,64,4.8375e-05,4.4059e-05,5.8983e-05,4.6531e-05,4.6225e-05
1,64,4.9685e-05,4.515e-05,5.862e-05,4.6709e-05,4.6187e-05
1,64,4.9149e-05,4.3962e-05,5.9518e-05,4.6917e-05,4.5503e-05
1,64,5.0048e-05,4.449e-05,6.0061e-05,4.6857e-05,4.5728e-05
1,64,4.816e-05,4.4356e-05,5.9087e-05,4.6335e-05,4.522e-05
1,64,4.9267e-05,4.4645e-05,5.7664e-05,4.633e-05,4.571e-05
1,64,4.8493e-05,4.4388e-05,5.8818e-05,4.6397e-05,4.551e-05
1,64,4.9395e-05,4.425e-05,5.89e-05,4.6757e-05,4.5714e-05
1,64,4.8903e-05,4.4214e-05,5.9148e-05,4.6973e-05,4.5445e-05
1,64,4.9763e-05,4.4822e-05,6.023e-05,4.6638e-05,4.5802e-05
1,64,4.821e-05,4.4061e-05,5.9168e-05,4.5992e-05,4.5399e-05
1,64,4.9591e-05,4.4375e-05,5.8239e-05,4.7005e-05,4.7037e-05
