run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004873641,0.004787254,0.004922004,0.00489781,0.004898771
1,16777216,0.004888637,0.004798946,0.004940189,0.004911281,0.004909282
1,16777216,0.004892583,0.004795217,0.004943441,0.004920043,0.004925536
1,16777216,0.004888551,0.004790308,0.004941298,0.00491408,0.004916351
1,16777216,0.00491008,0.004797726,0.004964582,0.004938746,0.0049414
1,16777216,0.004900582,0.004796812,0.004956455,0.004925371,0.004926922
1,16777216,0.004894,0.004793519,0.004948217,0.004919656,0.004928249
1,16777216,0.004899454,0.004797294,0.00495089,0.004929415,0.00492616
1,16777216,0.004888397,0.004784184,0.004942751,0.004918041,0.004919442
1,16777216,0.004889212,0.004793258,0.004940447,0.004914077,0.004919009
1,16777216,0.004884408,0.004779188,0.004941624,0.004915577,0.004917176
1,16777216,0.004883921,0.004780322,0.004937381,0.004915239,0.004928105
1,16777216,0.0048887,0.004789796,0.004948932,0.004915279,0.004921454
1,16777216,0.004894895,0.004796233,0.004947556,0.004916703,0.00491858
1,16777216,0.004886868,0.00478204,0.004942287,0.004917399,0.00492386
1,16777216,0.004882324,0.00477874,0.004942171,0.004915393,0.004915208
1,16777216,0.004882107,0.004782767,0.004940704,0.004911178,0.004912443
1,16777216,0.004886191,0.004780809,0.004946872,0.004918956,0.004923551
1,16777216,0.004880917,0.004780528,0.00493558,0.004910871,0.004922
1,16777216,0.004886213,0.004780942,0.004940215,0.004918415,0.004923448
1,16777216,0.004886955,0.004785658,0.004944621,0.004917626,0.004918041
1,16777216,0.00488707,0.004786916,0.004938856,0.004917744,0.00492012
1,16777216,0.00488128,0.004779805,0.004937104,0.004909236,0.004918378
1,16777216,0.004891557,0.004795647,0.004945694,0.00492027,0.004930283
1,16777216,0.004891889,0.004795513,0.004940807,0.004916703,0.004917792
1,16777216,0.004891374,0.004791017,0.004941141,0.004924076,0.004923137
1,16777216,0.004880404,0.004780065,0.004936005,0.004909806,0.00491806
1,16777216,0.004896442,0.004793061,0.004954355,0.004926333,0.00492373
1,16777216,0.004888714,0.004780151,0.004951032,0.004921198,0.004928002
1,16777216,0.004885177,0.004781021,0.004941404,0.004917843,0.004921822
1,16777216,0.004883396,0.004780705,0.004933235,0.004916293,0.004913848
1,16777216,0.004896429,0.004796522,0.004946177,0.00492895,0.004928788
1,16777216,0.004885632,0.004781117,0.004943153,0.004918377,0.004919582
1,16777216,0.004893569,0.004796,0.004941356,0.004919755,0.004930891
1,16777216,0.004890203,0.004796494,0.004944645,0.004911802,0.004916955
1,16777216,0.004884797,0.004787966,0.004949303,0.004900098,0.004915262
1,16777216,0.004885628,0.004795471,0.004947827,0.004899319,0.004921855
1,16777216,0.004880414,0.004779672,0.004940104,0.00490716,0.004919031
1,16777216,0.004892715,0.004800973,0.00493436,0.004921409,0.00492223
1,16777216,0.00489628,0.004787354,0.004948096,0.004930873,0.004928867
1,16777216,0.004893045,0.004794534,0.004950982,0.004914017,0.004918316
1,16777216,0.004875348,0.004781289,0.004937258,0.004892639,0.004912881
1,16777216,0.004872636,0.004779665,0.004944229,0.004882364,0.004918372
1,16777216,0.004884573,0.004787221,0.004952807,0.00490351,0.004920064
1,16777216,0.004883234,0.004779095,0.004943892,0.004918361,0.004918234
1,16777216,0.004900319,0.004800908,0.004943643,0.004936126,0.004933979
1,16777216,0.004891913,0.004785463,0.004944457,0.004930561,0.004927791
1,16777216,0.004895583,0.004779177,0.004956416,0.004934587,0.004925659
1,16777216,0.004896954,0.004786598,0.004961222,0.00493172,0.004919226
1,16777216,0.004898809,0.004797715,0.004946196,0.004929711,0.004924501
1,16777216,0.0049079,0.004800404,0.00495176,0.004945291,0.00494449
1,16777216,0.004887353,0.0047896,0.004952656,0.004906143,0.004928268
1,16777216,0.004897617,0.004786511,0.004945984,0.004936944,0.004932747
1,16777216,0.004907297,0.00479553,0.004960507,0.004939898,0.004928541
1,16777216,0.004906744,0.004795314,0.004957528,0.004945758,0.004944254
1,16777216,0.004901829,0.004795236,0.004956766,0.004931358,0.004928947
1,16777216,0.004909399,0.004793806,0.00496259,0.004947106,0.004940628
1,16777216,0.004907875,0.004798669,0.004954362,0.004944478,0.004944814
1,16777216,0.004902405,0.004793124,0.004954872,0.004935169,0.004923885
1,16777216,0.004904276,0.004792997,0.004952834,0.004944704,0.004941616
1,16777216,0.004902306,0.004792074,0.004951354,0.00493659,0.004927081
1,16777216,0.004903716,0.004793137,0.004952359,0.004938761,0.004933265
1,16777216,0.004904454,0.004798648,0.004960681,0.004938099,0.004932434
1,16777216,0.004908438,0.00480111,0.004955863,0.004944339,0.004941446
1,16777216,0.004899949,0.004785619,0.004954323,0.004938099,0.004929424
1,16777216,0.004907652,0.004799944,0.004960821,0.004942033,0.004941097
1,16777216,0.004901408,0.004792934,0.004952407,0.00493573,0.004928165
1,16777216,0.004904944,0.004792765,0.004960036,0.004941461,0.004938336
1,16777216,0.004895592,0.004795836,0.004958383,0.0049137,0.004934156
1,16777216,0.004904738,0.004795597,0.004950007,0.004937041,0.004931448
1,16777216,0.004905852,0.004796034,0.004958156,0.004938889,0.004935823
1,16777216,0.004906893,0.004797741,0.004953147,0.004940429,0.004934329
1,16777216,0.00490422,0.004794263,0.004958176,0.004934495,0.004930234
1,16777216,0.004897314,0.00477947,0.004962996,0.004932501,0.004925691
1,16777216,0.004900273,0.004783654,0.004963901,0.004938718,0.004933378
1,16777216,0.00490582,0.004797387,0.004960848,0.00493691,0.004930343
1,16777216,0.00491005,0.004798042,0.004957068,0.00494341,0.004936844
1,16777216,0.004901594,0.004798016,0.004954414,0.004929818,0.004922939
1,16777216,0.004904644,0.004798053,0.00496041,0.004934211,0.004928199
