run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000629802,0.000617613,0.00063887,0.000633191,0.000627143
1,2097152,0.000626563,0.000611202,0.000633663,0.000629908,0.000627928
1,2097152,0.000631365,0.000619863,0.000639791,0.000633952,0.000630166
1,2097152,0.000632263,0.000619325,0.000638913,0.000634763,0.000630835
1,2097152,0.000634884,0.000626469,0.000641119,0.000634309,0.000634468
1,2097152,0.000631433,0.000619134,0.000639275,0.000633441,0.000625869
1,2097152,0.000632628,0.00062217,0.000638853,0.000632679,0.000631198
1,2097152,0.000632328,0.00062156,0.000639247,0.000635517,0.000630139
1,2097152,0.000634045,0.00062427,0.000639866,0.00063502,0.00063309
1,2097152,0.0006282,0.000616525,0.000634611,0.000632449,0.000622535
1,2097152,0.000631686,0.000623015,0.000637462,0.000634,0.00062979
1,2097152,0.000631893,0.00061461,0.000640851,0.000638038,0.00061461
1,2097152,0.000636935,0.000626169,0.000641414,0.000639593,0.000636159
1,2097152,0.000631044,0.000621639,0.000638584,0.000635093,0.000622553
1,2097152,0.000629775,0.000610425,0.000639031,0.000638092,0.000614877
1,2097152,0.000628836,0.000611007,0.000638585,0.000635977,0.000613521
1,2097152,0.000631409,0.00061318,0.000640431,0.000637201,0.000626175
1,2097152,0.000627175,0.000612158,0.000633816,0.000631194,0.000625741
1,2097152,0.000632564,0.000621188,0.000639871,0.000636896,0.000625789
1,2097152,0.000630014,0.000619626,0.000637167,0.000634825,0.000621454
1,2097152,0.000633567,0.000619925,0.000640921,0.000636844,0.000632266
1,2097152,0.000628046,0.000616611,0.000638145,0.000631034,0.00062032
1,2097152,0.000631626,0.000620138,0.000637382,0.000635209,0.000627535
1,2097152,0.00062445,0.00060886,0.000632892,0.000628512,0.000619645
1,2097152,0.000630713,0.000616852,0.000636287,0.000635207,0.000629503
1,2097152,0.000626842,0.000618881,0.000632743,0.000628342,0.00062393
1,2097152,0.000631528,0.000618337,0.000638466,0.000635426,0.000625465
1,2097152,0.000632781,0.00061632,0.000640063,0.000637026,0.000631332
1,2097152,0.000635281,0.000620782,0.000642183,0.000639727,0.000632955
