run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000905525,0.000810412,0.0010493,0.000886485,0.000905715
1,262144,0.000869149,0.000807898,0.000915166,0.000871749,0.000900494
1,262144,0.000864918,0.00080894,0.000916708,0.000866212,0.000873852
1,262144,0.000862821,0.000797758,0.000906693,0.000866367,0.000890786
1,262144,0.00086108,0.000796466,0.000906263,0.000864488,0.000888019
1,262144,0.000867261,0.000809501,0.000918702,0.00086989,0.000907748
1,262144,0.000862727,0.000796707,0.000909176,0.000867804,0.000898951
1,262144,0.000866498,0.000803309,0.000912913,0.000870005,0.000904622
1,262144,0.000865762,0.000801606,0.000913072,0.000868657,0.000896937
1,262144,0.000865906,0.000802848,0.000909145,0.000870085,0.000903961
1,262144,0.000865269,0.000801887,0.000907581,0.000868748,0.000893791
1,262144,0.00086641,0.000802397,0.000908417,0.000870227,0.000906014
1,262144,0.000862366,0.000798721,0.000910738,0.000866854,0.000894993
1,262144,0.000875659,0.000808077,0.00092586,0.000879349,0.00091929
1,262144,0.000867509,0.000799351,0.000912923,0.000872048,0.00090879
1,262144,0.000866189,0.000806195,0.000910306,0.00086954,0.000899191
1,262144,0.00086796,0.000804902,0.000911791,0.000871214,0.000897809
1,262144,0.00086666,0.000804752,0.000910674,0.000871712,0.000910674
1,262144,0.000862764,0.000800704,0.000908903,0.000866922,0.000891597
1,262144,0.000868336,0.000803619,0.000913873,0.000872266,0.000910884
1,262144,0.000861156,0.000798641,0.000907954,0.000863656,0.000872951
1,262144,0.00086229,0.000803259,0.000908453,0.000864542,0.00088292
1,262144,0.000866455,0.00080425,0.000915566,0.000870414,0.000906336
1,262144,0.000867683,0.000803008,0.000912655,0.000872098,0.000903751
1,262144,0.000867388,0.000804722,0.000910356,0.000870793,0.000900294
1,262144,0.000867904,0.000806536,0.000914576,0.000872422,0.000904141
1,262144,0.000866622,0.000801276,0.000909957,0.000872008,0.000900213
1,262144,0.00086673,0.000801365,0.000909826,0.000870945,0.000906997
1,262144,0.000864349,0.000802477,0.000905657,0.000868673,0.0009038
1,262144,0.000966032,0.000811053,0.001263013,0.000887089,0.000899582
1,262144,0.000932602,0.000590097,0.001113705,0.000903214,0.000911586
1,262144,0.000867062,0.000797388,0.000909882,0.000872024,0.000909882
1,262144,0.000864996,0.000799812,0.000907028,0.000869038,0.000906997
1,262144,0.000865064,0.000801075,0.000911129,0.00086963,0.000899863
1,262144,0.000863201,0.000805512,0.000909064,0.000865846,0.000901566
1,262144,0.000866813,0.000805293,0.000909579,0.000870093,0.000903109
1,262144,0.000863573,0.000801035,0.000909857,0.0008667,0.000889894
1,262144,0.000866186,0.00080352,0.000911648,0.000868958,0.000892799
1,262144,0.000865148,0.000795545,0.00091232,0.000868321,0.000905735
1,262144,0.000862277,0.000794963,0.000911269,0.000864456,0.00088256
1,262144,0.000863869,0.00080343,0.00091234,0.000866877,0.000896897
1,262144,0.000865285,0.000804181,0.000910418,0.000868868,0.000889533
1,262144,0.000861908,0.000799893,0.000909305,0.000865495,0.000875946
1,262144,0.000866081,0.000801987,0.000907748,0.000870154,0.000907748
1,262144,0.006374004,0.004843367,0.00838214,0.005073429,0.004891593
1,262144,0.002616179,0.000804261,0.004699687,0.000903689,0.004511908
1,262144,0.003582677,0.000801055,0.005060257,0.004837053,0.004804395
1,262144,0.000964378,0.000545159,0.001163891,0.000939695,0.000892468
1,262144,0.000865317,0.000800203,0.000909494,0.000868379,0.000892318
1,262144,0.000866908,0.000805664,0.000913153,0.000869034,0.000898791
1,262144,0.000863987,0.000801225,0.000906929,0.000867581,0.000897688
1,262144,0.000866701,0.000805233,0.000911979,0.000870168,0.000895755
1,262144,0.000863999,0.000801987,0.000908209,0.000868138,0.000908209
1,262144,0.000865814,0.000803049,0.000910704,0.000871077,0.000910704
1,262144,0.000862869,0.000802728,0.000912379,0.00086539,0.000880776
1,262144,0.000864762,0.000796606,0.000912896,0.000868947,0.000903189
1,262144,0.000866221,0.000800936,0.000911854,0.000869899,0.000903821
1,262144,0.000864266,0.000797698,0.000909425,0.000869234,0.000893931
1,262144,0.000864278,0.000799521,0.000905664,0.000868499,0.000905664
1,262144,0.000865127,0.000805774,0.000909899,0.000869873,0.000897278
1,262144,0.000865875,0.000800384,0.000909065,0.0008711,0.000900654
1,262144,0.000866376,0.000804842,0.000911073,0.000870077,0.000899502
1,262144,0.000864253,0.00079333,0.00091504,0.000868842,0.000902859
1,262144,0.000869694,0.000806224,0.000915886,0.000874579,0.000911806
1,262144,0.000865376,0.0008039,0.000911121,0.000868932,0.000905003
1,262144,0.000867449,0.00080359,0.000908015,0.00087147,0.000907608
1,262144,0.000863501,0.000794603,0.00090628,0.000867279,0.000904682
1,262144,0.000867383,0.000808509,0.000913933,0.000869921,0.000904913
1,262144,0.000865698,0.000804511,0.00091154,0.000867588,0.000889854
1,262144,0.003360535,0.000815913,0.005000524,0.004781237,0.005000524
1,262144,0.00086206,0.000797608,0.000907379,0.000866293,0.000905363
1,262144,0.000863955,0.000800524,0.000911876,0.000868686,0.000911876
1,262144,0.00086192,0.000798509,0.000907793,0.00086654,0.000899963
1,262144,0.000863816,0.000800294,0.00090895,0.000866984,0.00090895
1,262144,0.000865702,0.000800023,0.000911709,0.000869742,0.000903941
1,262144,0.0008695,0.00080405,0.000920277,0.000873223,0.000908229
1,262144,0.000861402,0.000801335,0.000915156,0.000863114,0.000881717
1,262144,0.000862422,0.000793661,0.000907094,0.000866784,0.000901216
1,262144,0.000862045,0.000795975,0.000907833,0.000866601,0.00089834
1,262144,0.000865728,0.000801425,0.000910257,0.000868903,0.000895876
1,262144,0.000862724,0.000799011,0.000908193,0.000867255,0.000905674
1,262144,0.000867021,0.000802918,0.000911438,0.00087017,0.000903239
1,262144,0.000862526,0.000799742,0.000906771,0.000866444,0.000902047
1,262144,0.000865269,0.000804231,0.000913312,0.000868636,0.000889373
1,262144,0.000864864,0.00079821,0.000909196,0.000869053,0.000900303
1,262144,0.000865338,0.000799842,0.000912051,0.000869085,0.000894983
1,262144,0.000863531,0.000798169,0.000907988,0.000867352,0.000907988
1,262144,0.000866901,0.000801225,0.000909705,0.000870131,0.00088834
1,262144,0.000864011,0.000800874,0.000905697,0.000867276,0.000901285
1,262144,0.000866088,0.000802918,0.00091266,0.000870179,0.000898741
