run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000825927,0.000767289,0.00087112,0.000827577,0.000838634
1,32768,0.000830332,0.000764765,0.000874578,0.000833552,0.000865055
1,32768,0.000826437,0.000759093,0.000871511,0.000829607,0.00085193
1,32768,0.000833211,0.000766798,0.00087661,0.000838193,0.000876066
1,32768,0.000824856,0.000759234,0.00087339,0.000830029,0.000855557
1,32768,0.000828286,0.000763011,0.00087083,0.000832822,0.000865847
1,32768,0.000826881,0.000764825,0.000871532,0.000832323,0.000856138
1,32768,0.000830429,0.000763192,0.000878331,0.00083446,0.000878331
1,32768,0.001068495,0.000807398,0.001285265,0.001078562,0.001183743
1,32768,0.000828266,0.00076766,0.000873895,0.000831134,0.000852692
1,32768,0.000826331,0.000765707,0.000874677,0.000829805,0.00084686
1,32768,0.000831847,0.000771717,0.000878338,0.00083488,0.000868693
1,32768,0.000981743,0.000771919,0.001332087,0.000854145,0.00085186
1,32768,0.000828291,0.000767148,0.000874101,0.000831494,0.000856629
1,32768,0.001178867,0.000769032,0.001347269,0.001282978,0.001326689
1,32768,0.000831844,0.000763231,0.0008702,0.000840518,0.00086199
1,32768,0.000826118,0.000761317,0.00087349,0.000830909,0.000863552
1,32768,0.000828886,0.000765184,0.000878414,0.000831463,0.000845357
1,32768,0.000825866,0.000761688,0.000869929,0.00082956,0.000862791
1,32768,0.000898535,0.000766177,0.001331799,0.000835215,0.001331799
1,32768,0.001076891,0.000815645,0.001300626,0.001093142,0.001000157
1,32768,0.000829762,0.000766658,0.00087509,0.000834761,0.000860747
1,32768,0.000827131,0.000763411,0.000873133,0.000830629,0.000863903
1,32768,0.000831274,0.000769704,0.000877742,0.000834577,0.000863122
1,32768,0.00082878,0.000769634,0.000875068,0.000831471,0.000850958
1,32768,0.001060991,0.000766317,0.001280256,0.001131441,0.00117699
1,32768,0.000828689,0.000763281,0.000876054,0.000832157,0.000867861
1,32768,0.000829744,0.000765926,0.000874638,0.000833532,0.000870166
1,32768,0.001041453,0.000768371,0.001254506,0.001031272,0.000999986
1,32768,0.000827181,0.000767209,0.000876029,0.000829065,0.000855537
1,32768,0.000826453,0.000764684,0.000869873,0.000830308,0.000861919
1,32768,0.000936128,0.000757229,0.001199338,0.000854053,0.000861388
1,32768,0.000829046,0.000767508,0.000874095,0.000832554,0.000870285
1,32768,0.000827634,0.000766558,0.000872147,0.000832483,0.000864013
1,32768,0.000823896,0.000758652,0.000867244,0.000828945,0.000864414
1,32768,0.000825676,0.000760486,0.000874161,0.00082943,0.000861088
1,32768,0.000827294,0.000762279,0.000873496,0.000830748,0.000855787
1,32768,0.000827702,0.000768822,0.000879426,0.00083021,0.000845237
1,32768,0.00103536,0.000808381,0.001250813,0.001033694,0.001250813
1,32768,0.000826518,0.000765125,0.000872743,0.000829765,0.000858523
1,32768,0.000963537,0.000772578,0.001180904,0.001005643,0.000866588
1,32768,0.000829205,0.000764395,0.000873817,0.000837881,0.000861278
1,32768,0.00082505,0.000764755,0.000873549,0.000827874,0.000849646
1,32768,0.000951024,0.000766449,0.001312632,0.000845705,0.001312632
1,32768,0.000829166,0.00076793,0.000875018,0.000833372,0.000863012
1,32768,0.000830966,0.000767179,0.000873807,0.000836126,0.000870737
1,32768,0.00082756,0.000762028,0.000874267,0.000831175,0.000857802
1,32768,0.00083006,0.000769283,0.000874428,0.000833128,0.000857881
1,32768,0.000825435,0.000767008,0.000872161,0.000827582,0.00084666
1,32768,0.000855752,0.000768311,0.001196984,0.000834301,0.000865977
1,32768,0.000824342,0.000763572,0.000872585,0.000827109,0.000850097
1,32768,0.000830496,0.000770365,0.000874206,0.000833458,0.000869374
1,32768,0.000828029,0.000769814,0.000874747,0.000832232,0.000865005
1,32768,0.000827022,0.000771538,0.000876715,0.000827812,0.000840368
1,32768,0.00082651,0.000772229,0.000873654,0.000828657,0.000842111
1,32768,0.000826685,0.000764294,0.000871516,0.000830124,0.000854675
1,32768,0.000827353,0.000761809,0.000870518,0.000832225,0.000867731
1,32768,0.000830996,0.000770596,0.000878223,0.000834172,0.000868131
1,32768,0.000894462,0.000768462,0.001212001,0.000839984,0.000858763
1,32768,0.000828151,0.000762359,0.000871436,0.000831784,0.000860276
1,32768,0.0008273,0.000760235,0.000872624,0.000831726,0.000854675
1,32768,0.000835244,0.0007724,0.000878114,0.000838803,0.000867971
1,32768,0.000827359,0.00076296,0.000881512,0.000831911,0.000858663
1,32768,0.000830828,0.000768532,0.000875539,0.000834439,0.000865286
1,32768,0.000827516,0.00077234,0.000876029,0.000831093,0.000861849
1,32768,0.000831458,0.00076775,0.000874621,0.000835214,0.000860908
1,32768,0.000825555,0.000759544,0.000872718,0.000829802,0.000855486
1,32768,0.000830661,0.000768472,0.000873456,0.000835749,0.000866428
1,32768,0.000828404,0.000761067,0.000872444,0.000832825,0.000865556
1,32768,0.000831366,0.00076766,0.000884193,0.000835977,0.000884193
1,32768,0.000828965,0.000769673,0.000881279,0.000831635,0.000866468
1,32768,0.000831197,0.00076744,0.000878584,0.000835186,0.000867369
1,32768,0.000824877,0.000760597,0.000869657,0.000827612,0.000861308
1,32768,0.000829034,0.000768383,0.00087427,0.000832117,0.000860106
1,32768,0.000827142,0.000766918,0.00087442,0.000831332,0.000855407
1,32768,0.000829858,0.000765345,0.000876225,0.000834615,0.00086243
1,32768,0.000828072,0.000766017,0.000873775,0.000830959,0.000856208
