run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001042967,0.0009634,0.0010983,0.001047013,0.001067938
1,2097152,0.005064368,0.004779386,0.00534022,0.005067848,0.004974715
1,2097152,0.00103711,0.000963109,0.001095657,0.001038696,0.001047108
1,2097152,0.00104246,0.000972247,0.001098752,0.001044231,0.001056185
1,2097152,0.001037142,0.000971486,0.001097451,0.001038908,0.00104327
1,2097152,0.001042774,0.000975604,0.001094664,0.00104488,0.001052318
1,2097152,0.001040548,0.000961196,0.001094863,0.00104342,0.001058179
1,2097152,0.001041117,0.000966596,0.001099594,0.001042764,0.001051045
1,2097152,0.001152805,0.000964222,0.001536694,0.001049637,0.001045975
1,2097152,0.004478135,0.001003296,0.004993582,0.00475861,0.00455923
1,2097152,0.001040879,0.000974291,0.001096668,0.001042594,0.001047849
1,2097152,0.001044765,0.000976004,0.001098964,0.00104947,0.001086995
1,2097152,0.001036319,0.000965474,0.001092532,0.001039187,0.001042219
1,2097152,0.001039506,0.00097328,0.001096418,0.001041673,0.001062878
1,2097152,0.001041866,0.000969512,0.001097421,0.001043553,0.001050725
1,2097152,0.001163903,0.00098821,0.001636256,0.001063866,0.001062918
1,2097152,0.001040819,0.00097331,0.001095359,0.001043941,0.00105826
1,2097152,0.00104356,0.000961627,0.001099022,0.001048486,0.001091945
1,2097152,0.00103737,0.000964683,0.001091558,0.001039786,0.001048341
1,2097152,0.005072874,0.004528294,0.005384709,0.00515276,0.005384709
1,2097152,0.001039443,0.000965484,0.001094594,0.00104296,0.00106358
1,2097152,0.001038596,0.000966596,0.001095148,0.001041447,0.00105335
1,2097152,0.001432931,0.000953181,0.00163297,0.001436343,0.001423146
1,2097152,0.00103912,0.000958972,0.001092318,0.001042929,0.001055805
1,2097152,0.001151947,0.000983077,0.001365348,0.001124524,0.001362518
1,2097152,0.001250619,0.001009318,0.001489984,0.001251429,0.001056466
1,2097152,0.001038246,0.000966897,0.001093521,0.001041375,0.001046807
1,2097152,0.001040403,0.000958,0.001094678,0.001043745,0.001056035
1,2097152,0.001037742,0.000969071,0.001092339,0.001040405,0.001048531
1,2097152,0.001042164,0.000972688,0.001098403,0.001044819,0.0010536
1,2097152,0.001039032,0.00096851,0.001094996,0.001040408,0.001051727
1,2097152,0.001038417,0.000965224,0.001091518,0.001040159,0.001054322
1,2097152,0.001039339,0.00096357,0.001093782,0.001041305,0.001048381
1,2097152,0.001043962,0.000970834,0.001098562,0.001046932,0.001067297
1,2097152,0.001044467,0.00097417,0.001097641,0.001048942,0.001096454
1,2097152,0.003864056,0.000983862,0.004954445,0.004683387,0.004954445
1,2097152,0.001036874,0.000965164,0.001087609,0.001040839,0.001065143
1,2097152,0.001039854,0.00096372,0.001096822,0.001043171,0.001056686
1,2097152,0.00499335,0.001031938,0.005349658,0.00507094,0.005117161
1,2097152,0.004668392,0.001034994,0.005339947,0.005069231,0.005224258
1,2097152,0.004677899,0.001011793,0.005009326,0.004739838,0.00464709
1,2097152,0.001040015,0.0009634,0.00109255,0.001041666,0.001050905
1,2097152,0.004687085,0.001037627,0.005220355,0.004953064,0.005106911
1,2097152,0.001041125,0.000965414,0.001097323,0.001043523,0.001058761
1,2097152,0.003998749,0.001011411,0.004916995,0.004663107,0.004802542
1,2097152,0.004628544,0.00103817,0.005088154,0.004831997,0.005088154
1,2097152,0.001035305,0.000957799,0.00108772,0.001038804,0.001051446
1,2097152,0.001039917,0.000964292,0.001091938,0.001044405,0.001076084
1,2097152,0.0010423,0.000965313,0.001098042,0.001044885,0.001050114
1,2097152,0.001039465,0.000965674,0.001090958,0.001041497,0.001057919
1,2097152,0.001038087,0.000967658,0.001094493,0.001039399,0.001049292
1,2097152,0.001041893,0.000965203,0.001095287,0.001045386,0.001066756
1,2097152,0.001037534,0.000960384,0.001096648,0.001040021,0.001054051
1,2097152,0.001042821,0.000964191,0.001095713,0.001047171,0.00107948
1,2097152,0.001037007,0.000961476,0.001089333,0.001039153,0.00105361
1,2097152,0.001045777,0.000978729,0.001099507,0.001046989,0.001049162
1,2097152,0.001039445,0.000964802,0.00109277,0.001040771,0.001048411
1,2097152,0.001041497,0.000972367,0.001103049,0.001042735,0.001051286
1,2097152,0.001041358,0.00096867,0.001096319,0.00104315,0.001049903
1,2097152,0.001043353,0.000969883,0.001096499,0.001045702,0.001059793
1,2097152,0.001037275,0.000962137,0.001089314,0.001039832,0.001054011
1,2097152,0.001042851,0.000971535,0.001095958,0.001045223,0.001048781
1,2097152,0.001034909,0.000952999,0.001088973,0.001038406,0.001049002
1,2097152,0.001039144,0.000965464,0.001091698,0.001040914,0.00104846
1,2097152,0.001038117,0.000962699,0.001092453,0.001040341,0.001042158
1,2097152,0.001042341,0.000964773,0.001094746,0.001046461,0.001078008
1,2097152,0.001037776,0.00096329,0.001094016,0.00103925,0.001046277
1,2097152,0.001038897,0.000972737,0.001097458,0.001041374,0.001054242
1,2097152,0.001041981,0.000964031,0.001100159,0.001047174,0.001073319
1,2097152,0.001046008,0.000964913,0.001103143,0.001051636,0.001086905
1,2097152,0.001038483,0.000970404,0.001093322,0.00103944,0.001046587
1,2097152,0.001039262,0.00096872,0.00109294,0.001041321,0.001045635
1,2097152,0.001039516,0.000960985,0.001095056,0.001042136,0.001055104
1,2097152,0.001038378,0.000964903,0.001094182,0.001040313,0.001051637
1,2097152,0.001038377,0.000965514,0.001095034,0.001041274,0.001048059
1,2097152,0.001044525,0.00096851,0.001097059,0.001046933,0.001055905
1,2097152,0.001039336,0.000970203,0.001094613,0.001040238,0.001052558
1,2097152,0.004735505,0.000968961,0.005321044,0.005049198,0.00501353
1,2097152,0.00103697,0.0009634,0.001095275,0.001038839,0.00104798
