run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000825668,0.000763412,0.00087046,0.000827152,0.00084177
1,32768,0.000831744,0.000763953,0.000888941,0.000835521,0.000888941
1,32768,0.000828256,0.000764884,0.000872974,0.000832463,0.000864624
1,32768,0.000832111,0.000768181,0.000880057,0.000834745,0.000864344
1,32768,0.000830034,0.000767622,0.000879772,0.000834454,0.000856169
1,32768,0.000828559,0.00076231,0.000886047,0.000833281,0.000886047
1,32768,0.000829612,0.000759654,0.000879384,0.000835928,0.000875966
1,32768,0.000829193,0.000771919,0.000886179,0.000831798,0.000851739
1,32768,0.000829283,0.000772739,0.000877256,0.000833575,0.000858462
1,32768,0.000833575,0.000766798,0.000878711,0.000838248,0.000878711
1,32768,0.000826687,0.000758542,0.000873954,0.000830562,0.000872239
1,32768,0.000835401,0.000765546,0.000891258,0.000839162,0.000889052
1,32768,0.000830439,0.000768011,0.000883254,0.000833289,0.000864845
1,32768,0.000834963,0.000769353,0.000878906,0.000836391,0.000859284
1,32768,0.000829545,0.000758242,0.000877029,0.00083343,0.000877029
1,32768,0.000832379,0.000765536,0.000891058,0.000835473,0.000888791
1,32768,0.000830393,0.000769053,0.000878894,0.000834892,0.000869564
1,32768,0.000838646,0.000781525,0.00088946,0.00084047,0.000870777
1,32768,0.000828791,0.000769343,0.000872086,0.0008313,0.000855486
1,32768,0.000829956,0.000762109,0.0008777,0.000834563,0.0008777
1,32768,0.000829511,0.000763392,0.000876349,0.000833606,0.000874845
1,32768,0.000831224,0.000771017,0.00087974,0.000833545,0.000848684
1,32768,0.000828562,0.000768361,0.000870805,0.000832074,0.000864504
1,32768,0.000831112,0.000759444,0.00087785,0.000834836,0.00087785
1,32768,0.000829573,0.000766397,0.000879184,0.000834013,0.00087759
1,32768,0.000831064,0.000768402,0.000875509,0.000834318,0.000870947
1,32768,0.00083072,0.000766588,0.000875099,0.000836049,0.000864504
1,32768,0.000831608,0.000765546,0.000881688,0.000836713,0.000881688
1,32768,0.000829569,0.000763462,0.000882581,0.00083355,0.000879693
1,32768,0.000829873,0.000766276,0.000877371,0.000834975,0.000876046
1,32768,0.000831308,0.000769883,0.000878033,0.000833832,0.000872851
1,32768,0.001027324,0.000761779,0.001272989,0.001096791,0.001085783
1,32768,0.001053458,0.0007777,0.001371924,0.001174127,0.000880506
1,32768,0.000831178,0.000768931,0.00088111,0.000833743,0.000863152
1,32768,0.000830028,0.000769884,0.000877176,0.00083298,0.000866578
1,32768,0.000831559,0.000768532,0.000881377,0.000836642,0.000881377
1,32768,0.000831037,0.000763041,0.000883901,0.000835876,0.000883901
1,32768,0.000833022,0.000769924,0.000882622,0.000837469,0.000878351
1,32768,0.000833503,0.000772901,0.000883238,0.000836728,0.000870546
1,32768,0.000827104,0.000764303,0.000873199,0.000831073,0.000865947
1,32768,0.000829826,0.00075743,0.000875981,0.000832067,0.000874003
1,32768,0.000836676,0.00077344,0.000887362,0.000842311,0.000873552
1,32768,0.000832084,0.000769344,0.000876404,0.000834389,0.00086736
1,32768,0.000833602,0.000775585,0.000883244,0.000837455,0.000868081
1,32768,0.000829106,0.000763272,0.000875405,0.000832857,0.000875405
1,32768,0.000828228,0.000763793,0.000875398,0.000832582,0.000861869
1,32768,0.000829197,0.000768221,0.000876557,0.00083279,0.000876557
1,32768,0.000832353,0.000774374,0.000879787,0.000835721,0.000869153
1,32768,0.000827952,0.000760265,0.000872079,0.000831544,0.000872079
1,32768,0.000832042,0.00076251,0.000878806,0.000835469,0.000865947
1,32768,0.000828783,0.000769724,0.000874396,0.000831197,0.000860887
1,32768,0.000832485,0.000773751,0.000877883,0.000835914,0.000862872
1,32768,0.000932063,0.00076863,0.001209937,0.000847674,0.000854525
1,32768,0.000832259,0.000759905,0.000878131,0.000836802,0.000878131
1,32768,0.000828955,0.000763191,0.000885517,0.000832647,0.000884383
1,32768,0.000828981,0.000770936,0.000879606,0.000831417,0.000851339
1,32768,0.000831575,0.000772351,0.000878929,0.000834443,0.000873512
1,32768,0.000832199,0.000761007,0.000881832,0.000836262,0.000877719
1,32768,0.00098786,0.000794331,0.001191505,0.000991098,0.000861488
1,32768,0.000831345,0.000761448,0.000875228,0.000836,0.000871578
1,32768,0.000830253,0.000772419,0.000880218,0.00083423,0.000860376
1,32768,0.00082399,0.000759894,0.000868787,0.000828209,0.000856198
1,32768,0.000829919,0.000761308,0.000881437,0.000834495,0.000881437
1,32768,0.000831072,0.000768902,0.00088217,0.000835034,0.000880445
1,32768,0.00082994,0.000767229,0.000878935,0.000833324,0.000855918
1,32768,0.000834247,0.000767961,0.000879251,0.000837633,0.000874093
1,32768,0.000829552,0.000761187,0.000878392,0.000834575,0.000878392
1,32768,0.000833016,0.000765375,0.000885276,0.000836672,0.00088264
1,32768,0.000828255,0.000766338,0.000873705,0.000832282,0.000860506
1,32768,0.000834145,0.00077256,0.000880248,0.000837856,0.000873011
1,32768,0.000829447,0.000764865,0.00088286,0.000833745,0.00088286
1,32768,0.00083175,0.000765365,0.000884244,0.000836036,0.000882158
1,32768,0.000830991,0.000766738,0.000879114,0.000835805,0.000877329
1,32768,0.000831753,0.000771256,0.000882456,0.000834906,0.000871949
1,32768,0.000832894,0.000765095,0.000876622,0.000836653,0.000869063
1,32768,0.000827507,0.000763612,0.000871582,0.000830632,0.00084706
1,32768,0.000833152,0.000765346,0.000877138,0.000837792,0.000877138
1,32768,0.000831303,0.000766949,0.000880628,0.000833559,0.00085689
1,32768,0.000831029,0.000772078,0.000877776,0.000835014,0.000875215
1,32768,0.000833689,0.000768381,0.000883761,0.000838233,0.000883761
1,32768,0.000831058,0.000765075,0.000892039,0.000834329,0.000891467
1,32768,0.000835664,0.000767038,0.000889334,0.000839744,0.000886978
1,32768,0.000832564,0.000772298,0.000883363,0.000836755,0.000861719
1,32768,0.000828156,0.000764644,0.000872187,0.000831704,0.000859736
1,32768,0.000829251,0.000766417,0.000878165,0.000833781,0.000874905
1,32768,0.000833791,0.00077343,0.000881029,0.000838218,0.000875445
1,32768,0.000832662,0.00077363,0.00087953,0.000835768,0.000875486
1,32768,0.00083168,0.000767891,0.000874235,0.000835382,0.000869534
1,32768,0.000830587,0.000758652,0.000878512,0.000834907,0.000878512
1,32768,0.000831004,0.000768782,0.000882611,0.000836159,0.000882338
1,32768,0.000827376,0.000768211,0.0008763,0.000831423,0.000848483
1,32768,0.000833307,0.000772369,0.000882392,0.000837955,0.000867901
1,32768,0.000828644,0.000763512,0.000873947,0.000832654,0.000871558
1,32768,0.000828883,0.000761408,0.000877311,0.000833714,0.000876768
1,32768,0.000831382,0.000770033,0.000886338,0.000835564,0.000884142
1,32768,0.000831858,0.000774563,0.000885527,0.000834466,0.000849125
1,32768,0.000828278,0.000759754,0.000874658,0.000831651,0.00087294
1,32768,0.000833566,0.000764724,0.000883533,0.000838363,0.000882339
1,32768,0.00082839,0.000759384,0.000885346,0.00083186,0.000885194
1,32768,0.000830426,0.000761759,0.000878947,0.000833627,0.000857391
1,32768,0.000827516,0.00076777,0.000876712,0.000830851,0.000851509
1,32768,0.000827951,0.000756158,0.000881217,0.000832935,0.000881217
1,32768,0.000832301,0.000764704,0.000877501,0.000837391,0.000877429
1,32768,0.000832202,0.000771999,0.000878795,0.000836464,0.000874073
1,32768,0.000831426,0.000769914,0.000882726,0.000835408,0.00086703
1,32768,0.000830796,0.000764084,0.000874979,0.000834331,0.000869664
1,32768,0.000827083,0.000758723,0.000875876,0.00083207,0.000875876
1,32768,0.000830759,0.000763342,0.000879644,0.000836375,0.000879644
1,32768,0.000827736,0.000765185,0.000878744,0.000831691,0.000847933
1,32768,0.000833652,0.0007677,0.000875499,0.000837837,0.000871338
1,32768,0.00082554,0.000751929,0.000875064,0.000830254,0.000875064
1,32768,0.000831804,0.000771728,0.000879244,0.00083727,0.000878602
1,32768,0.000830035,0.000768903,0.000875718,0.000834514,0.000869554
1,32768,0.000832538,0.000769714,0.000874608,0.000837083,0.000874052
1,32768,0.000826121,0.000758873,0.000871576,0.00083016,0.000866999
1,32768,0.00083188,0.000762991,0.00087788,0.000836744,0.00087788
1,32768,0.000830844,0.000761949,0.000880526,0.000835005,0.000879303
1,32768,0.000832612,0.000764844,0.000882012,0.000836793,0.000876677
1,32768,0.000826377,0.000764844,0.000872488,0.000830162,0.000861719
1,32768,0.000831843,0.000761278,0.000885525,0.000836115,0.000885525
1,32768,0.000831598,0.000765035,0.000889734,0.000835412,0.000888812
1,32768,0.000831989,0.000768511,0.00087627,0.000836789,0.000865726
1,32768,0.000833373,0.00077295,0.000877853,0.000837237,0.000877139
1,32768,0.000824416,0.00076228,0.00087052,0.000827772,0.000853123
1,32768,0.000830197,0.000763733,0.000874086,0.00083408,0.000858132
1,32768,0.000831761,0.000766097,0.000882579,0.000836807,0.000882579
1,32768,0.000830762,0.000770065,0.000877232,0.000835026,0.000860316
1,32768,0.00083082,0.000768181,0.000873877,0.000835217,0.000871107
1,32768,0.000829935,0.000764494,0.000884443,0.000835159,0.000884443
1,32768,0.000828397,0.000761638,0.000874847,0.000831367,0.000853563
1,32768,0.000829924,0.000767529,0.000873201,0.000834102,0.000873201
1,32768,0.000828753,0.000771095,0.000882902,0.000831516,0.000847491
1,32768,0.000827855,0.000763462,0.000875346,0.000832012,0.000875346
1,32768,0.000830344,0.000768041,0.000882481,0.000833959,0.000881718
1,32768,0.000828577,0.000763692,0.000878112,0.00083269,0.000877299
1,32768,0.000830506,0.000771397,0.000877543,0.000835359,0.00086767
1,32768,0.000829609,0.000771929,0.000875202,0.00083259,0.000857281
1,32768,0.000829375,0.000759384,0.00088322,0.000834183,0.00088322
1,32768,0.000830946,0.000764955,0.000879164,0.000835145,0.000875315
1,32768,0.000830011,0.000770936,0.000875668,0.000832882,0.000866398
1,32768,0.000833765,0.000774574,0.000882113,0.000837123,0.000870005
