run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000374159,0.000367009,0.000388524,0.000372491,0.000380266
1,4096,0.000380301,0.000368006,0.000408253,0.000378264,0.000403742
1,4096,0.000373245,0.000364305,0.000383366,0.000373665,0.000369746
1,4096,0.000372382,0.000365418,0.000376031,0.000372719,0.000370166
1,4096,0.000368932,0.000363331,0.000375539,0.000368941,0.000364566
1,4096,0.000367382,0.000362705,0.000371642,0.000367289,0.000367332
1,4096,0.000369174,0.000364246,0.000375048,0.000368609,0.000367222
1,4096,0.000367663,0.000363455,0.000371512,0.000367752,0.000367201
1,4096,0.000369767,0.000364203,0.000375269,0.000369627,0.00036642
1,4096,0.000368138,0.000365009,0.000373149,0.000367837,0.000367201
1,4096,0.000372323,0.000359845,0.000379687,0.000371754,0.000367311
1,4096,0.000368675,0.000362353,0.00037532,0.000368936,0.00036684
1,4096,0.000368112,0.00036267,0.000373178,0.0003682,0.000366189
1,4096,0.000371404,0.000365109,0.000378747,0.00037157,0.000375296
1,4096,0.000367878,0.000363963,0.000370319,0.000367944,0.000366439
1,4096,0.00036988,0.000365626,0.000376209,0.000369787,0.000368464
1,4096,0.0003675,0.000363583,0.000372031,0.000366796,0.000365398
1,4096,0.000368645,0.000362429,0.000374289,0.000368971,0.000365678
1,4096,0.000369855,0.00036612,0.000377764,0.000369319,0.000366961
1,4096,0.000366878,0.000361713,0.000370525,0.000367337,0.000364636
1,4096,0.000369046,0.000364173,0.000373974,0.000369361,0.000367442
1,4096,0.00036684,0.000362059,0.000372273,0.000367342,0.000364146
1,4096,0.000370423,0.000364624,0.000374467,0.00037112,0.000365978
1,4096,0.000366717,0.000362974,0.000370259,0.00036683,0.000363955
1,4096,0.000368058,0.000362621,0.000373493,0.000367873,0.000366239
1,4096,0.000369013,0.000363993,0.000372905,0.000369366,0.00036655
1,4096,0.000366577,0.000361387,0.000370167,0.000366735,0.000364346
1,4096,0.000369179,0.000363923,0.000373744,0.000369216,0.000367091
1,4096,0.000366777,0.000361598,0.000370437,0.000366893,0.000363564
1,4096,0.000369618,0.000363385,0.000378865,0.00036878,0.000366991
1,4096,0.000367286,0.000363271,0.000370511,0.000367291,0.000365308
1,4096,0.000369979,0.000364528,0.000375632,0.000369746,0.000368254
1,4096,0.000369736,0.000364684,0.000374998,0.00036961,0.000365658
1,4096,0.000851415,0.0003659,0.000942371,0.000900379,0.000902918
1,4096,0.000367725,0.000362259,0.000374257,0.00036772,0.000363354
1,4096,0.000367612,0.000361638,0.000377825,0.000366758,0.000364075
1,4096,0.000368679,0.000363723,0.000371609,0.000368986,0.000364386
1,4096,0.000366905,0.000363275,0.000369858,0.000367167,0.000365698
1,4096,0.000368542,0.000363622,0.000373654,0.000368968,0.000365287
1,4096,0.000369361,0.00036227,0.000379876,0.00036936,0.000363905
1,4096,0.000367186,0.000362029,0.000371862,0.000367369,0.000364536
1,4096,0.000373812,0.000367063,0.00038156,0.000373775,0.000379976
1,4096,0.000370035,0.000359286,0.000375389,0.000369621,0.0003716
1,4096,0.000368649,0.000362019,0.000374548,0.000368717,0.000362592
1,4096,0.000366514,0.000362409,0.000370261,0.000366366,0.000363644
1,4096,0.000369244,0.000365375,0.000373547,0.000369567,0.000367341
1,4096,0.000368058,0.000363637,0.000373714,0.000367684,0.00036655
1,4096,0.000366891,0.00036266,0.000369604,0.000367154,0.000363564
1,4096,0.000369662,0.000363815,0.000379395,0.000369498,0.000366519
1,4096,0.000367705,0.0003623,0.0003715,0.00036796,0.000363564
1,4096,0.000372834,0.000367531,0.000379268,0.000372588,0.000369035
1,4096,0.000367494,0.000363793,0.000370549,0.000367503,0.000365859
1,4096,0.000368851,0.000364053,0.000372982,0.000368538,0.000366029
1,4096,0.00036752,0.000362271,0.000371313,0.00036753,0.000364316
1,4096,0.000366773,0.000361328,0.000370961,0.000366786,0.000365177
1,4096,0.000370105,0.000365346,0.000376044,0.000370634,0.000369425
1,4096,0.000367272,0.000362373,0.000373606,0.000367237,0.000364947
1,4096,0.000368688,0.000364022,0.000374988,0.000367833,0.00036683
1,4096,0.000367274,0.000362279,0.00037072,0.000367177,0.000364847
1,4096,0.00036881,0.000364703,0.000375228,0.000368333,0.000365638
1,4096,0.00036897,0.000363907,0.000373413,0.000369073,0.000369485
1,4096,0.00036685,0.000359884,0.000371923,0.000367197,0.000364837
1,4096,0.000368624,0.000364758,0.000373436,0.000368419,0.00036664
1,4096,0.000366662,0.000362489,0.000370681,0.000366551,0.000363684
1,4096,0.00036848,0.000364791,0.00037568,0.000368223,0.000366459
1,4096,0.000365946,0.000361724,0.000371121,0.000365213,0.000363925
1,4096,0.000368109,0.000362259,0.000372173,0.000368145,0.000365067
1,4096,0.000367316,0.000363311,0.000372224,0.000367617,0.000364205
1,4096,0.000366422,0.000361808,0.000370759,0.000366473,0.000363354
1,4096,0.000370826,0.000365036,0.000378815,0.000370629,0.000368614
1,4096,0.000368077,0.00036301,0.000374247,0.000368014,0.000365759
1,4096,0.000368395,0.000364324,0.000372002,0.00036858,0.000366219
1,4096,0.000656035,0.000365831,0.000813305,0.000765253,0.000804478
1,4096,0.00036926,0.000363081,0.000379047,0.000368218,0.000364896
1,4096,0.000368332,0.000363165,0.000386451,0.000366838,0.000364757
1,4096,0.000367018,0.000360932,0.000374998,0.00036573,0.000362653
1,4096,0.000368366,0.000363722,0.000373959,0.000368329,0.000365397
1,4096,0.000366569,0.000361679,0.000370738,0.000366642,0.000363564
1,4096,0.000369474,0.000364397,0.000374734,0.000369832,0.000366039
1,4096,0.00036822,0.000363839,0.000375037,0.000368109,0.000372983
1,4096,0.000370164,0.000361919,0.000374718,0.0003706,0.000363354
1,4096,0.000367666,0.000363201,0.000377479,0.000367387,0.000364616
1,4096,0.000369962,0.000362934,0.00037608,0.000370063,0.000369135
1,4096,0.000368079,0.000361978,0.000373445,0.000367928,0.000364656
1,4096,0.00036629,0.000362505,0.00037019,0.000366262,0.000365187
1,4096,0.000369058,0.000365803,0.000375708,0.000368534,0.000368133
1,4096,0.00036685,0.000361705,0.000372452,0.000366789,0.000363664
1,4096,0.000367979,0.00036279,0.000372651,0.000368046,0.000365017
1,4096,0.000367471,0.000362316,0.000377331,0.000367732,0.000364085
1,4096,0.000370487,0.000364387,0.000376616,0.000370369,0.000367231
1,4096,0.000370859,0.000365956,0.000377926,0.000370274,0.000367241
1,4096,0.00036726,0.000362163,0.000370566,0.000367379,0.000367652
