run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.3653e-05,3.8954e-05,4.8687e-05,4.2838e-05,4.3507e-05
1,32768,4.8192e-05,4.0856e-05,5.4971e-05,4.6603e-05,4.0856e-05
1,32768,4.1398e-05,3.7674e-05,4.5782e-05,4.0855e-05,3.933e-05
1,32768,4.1806e-05,3.8416e-05,4.443e-05,4.2065e-05,4.086e-05
1,32768,4.3569e-05,3.7826e-05,4.6658e-05,4.4166e-05,3.8874e-05
1,32768,4.2776e-05,3.9576e-05,4.567e-05,4.2704e-05,4.365e-05
1,32768,4.2323e-05,3.8392e-05,4.4746e-05,4.2696e-05,4.4118e-05
1,32768,4.459e-05,3.9486e-05,5.0224e-05,4.4108e-05,4.1112e-05
1,32768,4.1759e-05,3.9537e-05,4.3219e-05,4.1863e-05,4.2281e-05
1,32768,4.5259e-05,3.8524e-05,4.9207e-05,4.544e-05,4.5404e-05
1,32768,4.5604e-05,3.9533e-05,4.9427e-05,4.6052e-05,4.7792e-05
1,32768,4.3609e-05,3.9735e-05,4.7582e-05,4.3158e-05,4.2893e-05
1,32768,4.1564e-05,3.7813e-05,4.4386e-05,4.1827e-05,4.289e-05
1,32768,4.3688e-05,4.0528e-05,4.6211e-05,4.398e-05,4.4603e-05
1,32768,4.3604e-05,4.0168e-05,4.7323e-05,4.3793e-05,4.576e-05
1,32768,4.2836e-05,3.9423e-05,4.7096e-05,4.2296e-05,4.0565e-05
1,32768,4.2072e-05,3.8749e-05,4.7389e-05,4.1747e-05,4.3215e-05
1,32768,4.532e-05,3.8934e-05,4.8995e-05,4.5224e-05,4.3923e-05
1,32768,4.1867e-05,3.8488e-05,4.4513e-05,4.1618e-05,4.3575e-05
1,32768,4.2796e-05,4.0375e-05,4.5944e-05,4.2603e-05,4.5406e-05
1,32768,4.1797e-05,3.8886e-05,4.3817e-05,4.1928e-05,4.2237e-05
1,32768,4.3415e-05,4.0168e-05,4.7616e-05,4.354e-05,4.3641e-05
1,32768,4.3251e-05,3.9652e-05,4.5751e-05,4.3785e-05,4.2619e-05
1,32768,4.3432e-05,3.8651e-05,4.5984e-05,4.4011e-05,4.2727e-05
1,32768,4.228e-05,3.8571e-05,4.6114e-05,4.2118e-05,4.0961e-05
1,32768,4.5538e-05,4.1866e-05,4.9163e-05,4.6016e-05,4.8332e-05
1,32768,4.2578e-05,3.8212e-05,4.5662e-05,4.2944e-05,4.2514e-05
1,32768,4.3848e-05,3.7597e-05,4.8911e-05,4.4377e-05,4.1235e-05
1,32768,4.1724e-05,3.7561e-05,4.5006e-05,4.1429e-05,3.7561e-05
1,32768,4.4236e-05,3.9756e-05,4.9802e-05,4.4545e-05,4.5628e-05
1,32768,4.2702e-05,3.8462e-05,4.7739e-05,4.2136e-05,3.8462e-05
1,32768,4.2841e-05,3.8993e-05,4.6705e-05,4.3171e-05,4.5159e-05
1,32768,4.0885e-05,3.6015e-05,4.3728e-05,4.0872e-05,4.203e-05
1,32768,4.6458e-05,4.3293e-05,4.9907e-05,4.6365e-05,4.3293e-05
1,32768,4.2238e-05,3.9498e-05,4.4491e-05,4.2644e-05,4.2095e-05
1,32768,4.227e-05,3.8467e-05,4.4361e-05,4.2365e-05,4.3382e-05
1,32768,4.1478e-05,3.7494e-05,4.5737e-05,4.0786e-05,3.9898e-05
1,32768,4.5286e-05,4.1816e-05,4.9777e-05,4.4856e-05,4.3695e-05
1,32768,4.3412e-05,3.7678e-05,4.7552e-05,4.3307e-05,4.1276e-05
1,32768,4.2064e-05,3.8845e-05,4.3819e-05,4.2293e-05,4.3212e-05
1,32768,4.2344e-05,3.7987e-05,4.5084e-05,4.286e-05,4.3884e-05
1,32768,4.381e-05,3.954e-05,4.6368e-05,4.4173e-05,4.5572e-05
1,32768,4.6634e-05,4.0744e-05,5.309e-05,4.6558e-05,4.6878e-05
1,32768,4.3107e-05,4.0486e-05,4.5601e-05,4.3401e-05,4.2737e-05
1,32768,4.3521e-05,4.016e-05,4.6788e-05,4.3718e-05,4.3756e-05
1,32768,4.604e-05,4.0724e-05,5.0546e-05,4.5359e-05,4.3411e-05
1,32768,4.4854e-05,3.7923e-05,5.2342e-05,4.4284e-05,4.9613e-05
1,32768,4.34e-05,3.7495e-05,4.6115e-05,4.3837e-05,4.5972e-05
1,32768,4.3561e-05,3.9418e-05,4.8106e-05,4.2721e-05,4.7921e-05
1,32768,4.4871e-05,3.9351e-05,5.0029e-05,4.4518e-05,4.3941e-05
1,32768,4.482e-05,4.1048e-05,4.9428e-05,4.4007e-05,4.8954e-05
1,32768,4.2986e-05,3.8891e-05,4.6819e-05,4.3013e-05,4.423e-05
1,32768,4.2634e-05,3.9012e-05,4.7994e-05,4.1156e-05,4.0471e-05
1,32768,4.4808e-05,4.0116e-05,4.8941e-05,4.5029e-05,4.3948e-05
1,32768,4.1687e-05,3.8584e-05,4.4586e-05,4.1707e-05,4.2737e-05
1,32768,4.2162e-05,3.8934e-05,4.4847e-05,4.2319e-05,4.2407e-05
1,32768,4.3022e-05,4.0436e-05,4.6812e-05,4.2537e-05,4.3824e-05
1,32768,4.4626e-05,3.9258e-05,5.0418e-05,4.4345e-05,4.0953e-05
1,32768,4.3146e-05,3.8013e-05,4.7468e-05,4.3084e-05,3.9962e-05
1,32768,4.5439e-05,3.909e-05,5.2739e-05,4.4614e-05,4.1238e-05
1,32768,4.4224e-05,3.9819e-05,4.8769e-05,4.3883e-05,3.9819e-05
1,32768,4.5465e-05,4.1779e-05,5.0063e-05,4.4888e-05,4.5351e-05
1,32768,4.2852e-05,3.8468e-05,4.6211e-05,4.3262e-05,4.0111e-05
1,32768,4.2655e-05,3.9604e-05,4.5487e-05,4.2813e-05,4.4262e-05
1,32768,4.3375e-05,3.8203e-05,4.7265e-05,4.304e-05,4.2819e-05
1,32768,4.2503e-05,3.8519e-05,4.6059e-05,4.3097e-05,4.3623e-05
1,32768,4.2431e-05,3.9283e-05,4.4838e-05,4.255e-05,4.3768e-05
1,32768,4.3245e-05,4.0536e-05,4.6245e-05,4.331e-05,4.3225e-05
1,32768,4.296e-05,3.8117e-05,4.6981e-05,4.31e-05,4.5607e-05
1,32768,4.3378e-05,3.8314e-05,4.6516e-05,4.4031e-05,4.4842e-05
1,32768,4.2434e-05,3.8735e-05,4.5333e-05,4.2569e-05,4.1792e-05
1,32768,4.2574e-05,3.8421e-05,4.6981e-05,4.2147e-05,4.5194e-05
1,32768,4.2469e-05,3.7996e-05,4.8604e-05,4.135e-05,3.9691e-05
1,32768,4.5028e-05,4.0178e-05,4.8588e-05,4.5542e-05,4.3746e-05
1,32768,4.2521e-05,3.8643e-05,4.5541e-05,4.2462e-05,4.4065e-05
1,32768,4.2463e-05,4.032e-05,4.5059e-05,4.2427e-05,4.2226e-05
1,32768,4.3457e-05,3.935e-05,4.6955e-05,4.3273e-05,4.5251e-05
1,32768,4.4489e-05,3.7998e-05,4.8688e-05,4.4526e-05,4.5346e-05
1,32768,4.2207e-05,3.8137e-05,4.734e-05,4.2151e-05,4.3773e-05
