run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000329046,0.000250629,0.000357465,0.000331286,0.000351151
1,262144,0.000321899,0.000272519,0.000348134,0.000324422,0.000272519
1,262144,0.000296312,0.000272482,0.000311015,0.000296615,0.0003073
1,262144,0.000343084,0.000273089,0.000365411,0.000353423,0.000350728
1,262144,0.000292878,0.000261148,0.000315876,0.000293977,0.000261148
1,262144,0.00033803,0.000264457,0.000373235,0.000348933,0.000285937
1,262144,0.000318079,0.000256908,0.000347674,0.000313404,0.000302852
1,262144,0.00031918,0.000257678,0.000349623,0.000328218,0.000342405
1,262144,0.000322035,0.000251071,0.000354972,0.000321984,0.000352445
1,262144,0.000327665,0.000259286,0.00035307,0.000336241,0.000288676
1,262144,0.000290657,0.000261769,0.000313108,0.000292054,0.000261769
1,262144,0.000298544,0.000238675,0.000319381,0.000301765,0.000299489
1,262144,0.000315308,0.000272538,0.000332246,0.000322447,0.000326827
1,262144,0.000294064,0.000248025,0.000315599,0.000294758,0.000287418
1,262144,0.000300592,0.000269844,0.000322398,0.000299693,0.000310612
1,262144,0.000301514,0.00026305,0.000324059,0.000302456,0.000283464
1,262144,0.000316846,0.00023835,0.000338779,0.000323906,0.000318804
1,262144,0.000330489,0.000273953,0.000351923,0.000336074,0.000334475
1,262144,0.000319254,0.000248669,0.000349177,0.000331081,0.000343901
1,262144,0.000316289,0.000265834,0.00034993,0.000312,0.000346012
1,262144,0.000319903,0.000283809,0.000344042,0.000318969,0.000323299
1,262144,0.000310056,0.000263131,0.00032307,0.000316531,0.000318843
1,262144,0.000287122,0.000262681,0.000309632,0.000284435,0.000285148
1,262144,0.000320794,0.000253518,0.000356072,0.000322195,0.000338759
1,262144,0.000287376,0.000269328,0.000309975,0.000282102,0.000284416
1,262144,0.000333578,0.000259165,0.000362248,0.000341251,0.000344864
1,262144,0.000286338,0.000256835,0.000304098,0.000290981,0.000276867
1,262144,0.00031133,0.000254384,0.000339152,0.00031207,0.000313929
1,262144,0.000322959,0.000258869,0.000354056,0.00033619,0.000306007
1,262144,0.000321768,0.000235339,0.000348873,0.000327265,0.000313994
1,262144,0.000315776,0.000265207,0.000338159,0.000316351,0.000287679
1,262144,0.000324084,0.000266109,0.000360173,0.000334981,0.000332216
1,262144,0.000303072,0.000265051,0.000322942,0.000306435,0.000322253
1,262144,0.000321202,0.000252323,0.000343806,0.0003244,0.000312988
1,262144,0.000311825,0.000282715,0.000337217,0.000310665,0.00032633
1,262144,0.000317648,0.000280324,0.00033923,0.000320803,0.000321748
1,262144,0.00029646,0.000241232,0.000321485,0.000291673,0.000320019
1,262144,0.000329867,0.000278209,0.000356782,0.000337759,0.000340454
1,262144,0.000309359,0.000266624,0.000326972,0.000309731,0.000304535
1,262144,0.000327046,0.000276447,0.000355927,0.000341857,0.000355927
1,262144,0.000306275,0.000258478,0.000338928,0.000315476,0.000338249
1,262144,0.000307267,0.000276713,0.000326308,0.000310821,0.000287941
1,262144,0.000319509,0.000273935,0.000348258,0.000321721,0.000278736
1,262144,0.000315438,0.000254853,0.000340671,0.000321738,0.000333773
1,262144,0.000327868,0.000259711,0.000359682,0.000338728,0.000346391
1,262144,0.000324915,0.000278798,0.000350023,0.000322286,0.000316309
1,262144,0.000287474,0.000254756,0.000314763,0.000285943,0.000278023
1,262144,0.000314959,0.000251589,0.000346188,0.000319014,0.000335816
1,262144,0.000324093,0.000272005,0.000357378,0.000330083,0.00035499
1,262144,0.000323354,0.000265972,0.000345905,0.000325041,0.000338959
1,262144,0.000328853,0.00029308,0.000353558,0.000324602,0.000325952
1,262144,0.000323151,0.000291399,0.000342678,0.000320902,0.000311763
1,262144,0.000310025,0.000258399,0.000333996,0.000308223,0.000326993
1,262144,0.000329621,0.00027467,0.000353803,0.000332133,0.000322209
1,262144,0.000310581,0.000258429,0.000338985,0.000312817,0.000326525
1,262144,0.000299616,0.000242064,0.000318799,0.000302242,0.000280031
1,262144,0.000307152,0.000277242,0.000321514,0.000309958,0.000316646
1,262144,0.000322009,0.00030248,0.000338312,0.000322948,0.000312441
1,262144,0.000320149,0.000231163,0.000356066,0.000326512,0.000348552
1,262144,0.000315731,0.000274151,0.000348081,0.000316539,0.000316818
1,262144,0.000308336,0.000255743,0.000343598,0.000317048,0.000285354
