run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.551e-06,4.837e-06,9.328e-06,5.983e-06,4.837e-06
1,512,5.774e-06,4.765e-06,7.691e-06,5.473e-06,5.378e-06
1,512,7.375e-06,4.9e-06,1.0381e-05,7.185e-06,5.272e-06
1,512,6.451e-06,4.763e-06,9.157e-06,6.15e-06,5.174e-06
1,512,6.319e-06,4.65e-06,9.107e-06,5.939e-06,5.318e-06
1,512,5.942e-06,4.596e-06,8.87e-06,5.357e-06,5.134e-06
1,512,7.341e-06,4.596e-06,1.1247e-05,6.848e-06,5.047e-06
1,512,6.96e-06,4.715e-06,9.77e-06,6.512e-06,4.917e-06
1,512,5.97e-06,4.471e-06,7.964e-06,5.348e-06,5.328e-06
1,512,5.752e-06,4.596e-06,7.53e-06,5.49e-06,5.571e-06
1,512,5.993e-06,4.489e-06,8.038e-06,6.036e-06,4.999e-06
1,512,5.774e-06,4.552e-06,7.234e-06,5.533e-06,5.18e-06
1,512,6.107e-06,4.619e-06,7.883e-06,6.04e-06,4.952e-06
1,512,5.673e-06,4.723e-06,7.053e-06,5.542e-06,5.098e-06
1,512,6.321e-06,4.705e-06,8.644e-06,6.318e-06,5.029e-06
1,512,5.674e-06,4.601e-06,7.481e-06,5.431e-06,4.964e-06
1,512,5.98e-06,4.634e-06,7.493e-06,5.848e-06,5.241e-06
1,512,5.675e-06,4.558e-06,7.371e-06,5.53e-06,5.245e-06
1,512,5.835e-06,4.759e-06,7.601e-06,5.431e-06,5.188e-06
1,512,5.629e-06,4.421e-06,6.878e-06,5.565e-06,5.168e-06
1,512,5.77e-06,4.38e-06,7.409e-06,5.941e-06,4.968e-06
1,512,5.696e-06,4.665e-06,7.643e-06,5.279e-06,5.518e-06
1,512,5.986e-06,4.759e-06,7.635e-06,5.865e-06,4.993e-06
1,512,5.836e-06,4.605e-06,7.322e-06,5.596e-06,5.51e-06
1,512,5.559e-06,4.56e-06,7.318e-06,5.552e-06,5.302e-06
1,512,5.747e-06,4.623e-06,7.844e-06,5.342e-06,5.102e-06
1,512,5.621e-06,4.669e-06,7.357e-06,5.52e-06,5.128e-06
1,512,5.59e-06,4.64e-06,7.404e-06,5.397e-06,4.831e-06
1,512,6.057e-06,4.752e-06,7.731e-06,6.013e-06,5.379e-06
1,512,5.682e-06,4.819e-06,7.671e-06,5.451e-06,5.306e-06
1,512,6.201e-06,4.768e-06,7.604e-06,6.247e-06,5.112e-06
1,512,5.615e-06,4.579e-06,7.096e-06,5.679e-06,5.093e-06
1,512,9.563e-06,4.87e-06,1.4896e-05,9.528e-06,5.033e-06
1,512,5.621e-06,4.711e-06,7.267e-06,5.219e-06,4.913e-06
1,512,7.945e-06,4.527e-06,1.215e-05,7.366e-06,4.562e-06
1,512,7.809e-06,4.614e-06,1.1913e-05,7.384e-06,5.019e-06
1,512,7.667e-06,4.604e-06,1.1887e-05,7.252e-06,4.659e-06
1,512,7.563e-06,4.641e-06,1.2082e-05,7.151e-06,5.331e-06
1,512,6.834e-06,4.519e-06,1.0218e-05,6.056e-06,5.116e-06
1,512,7.934e-06,4.55e-06,1.226e-05,7.882e-06,5.091e-06
1,512,7.162e-06,4.662e-06,1.1016e-05,7.059e-06,4.719e-06
1,512,5.556e-06,4.68e-06,7.244e-06,5.304e-06,4.879e-06
