run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002499694,0.001795512,0.002637039,0.002616735,0.00261579
1,2097152,0.002321105,0.001841106,0.002405214,0.002374843,0.002405214
1,2097152,0.002379993,0.00175851,0.002485027,0.002449722,0.002424074
1,2097152,0.001927971,0.001744027,0.001999115,0.001971413,0.001973562
1,2097152,0.002069445,0.001776591,0.002137946,0.002118549,0.002122036
1,2097152,0.001941079,0.001745079,0.002022939,0.001996554,0.002015914
1,2097152,0.001939827,0.001767177,0.002043022,0.001949809,0.001948843
1,2097152,0.001988362,0.001704934,0.002082632,0.002046699,0.002066534
1,2097152,0.001989275,0.00173325,0.002100974,0.002040642,0.00199811
1,2097152,0.001962395,0.001756346,0.002060239,0.001988301,0.002005968
1,2097152,0.00206385,0.001864081,0.002131491,0.002055077,0.002056692
1,2097152,0.001952912,0.001730385,0.002036146,0.00200306,0.001730994
1,2097152,0.002109855,0.00174156,0.002192609,0.002168343,0.001895538
1,2097152,0.002124332,0.001810169,0.002208498,0.002186473,0.002118975
1,2097152,0.00201944,0.00174511,0.002110096,0.002070069,0.001905144
1,2097152,0.002033657,0.001785825,0.002105272,0.0020735,0.002070782
1,2097152,0.002037871,0.001751585,0.002145291,0.002090637,0.002113859
1,2097152,0.002060663,0.001823605,0.002121735,0.002093573,0.002119843
1,2097152,0.002116322,0.001784188,0.002182325,0.002156932,0.001918874
1,2097152,0.002028931,0.001706403,0.002127566,0.00210281,0.001889936
1,2097152,0.002141891,0.001854058,0.002235284,0.002205157,0.00198277
1,2097152,0.002022013,0.001723091,0.002115039,0.002079263,0.002054466
1,2097152,0.002143021,0.001824999,0.00222684,0.002210988,0.002133085
1,2097152,0.001985589,0.001850628,0.002067213,0.002000839,0.002016574
1,2097152,0.002224555,0.001823416,0.00232955,0.00230418,0.002326866
1,2097152,0.00211949,0.001904243,0.002184022,0.002142892,0.001904243
1,2097152,0.002084501,0.001756472,0.002161511,0.002118987,0.002021817
1,2097152,0.002096241,0.001799174,0.002196185,0.002136995,0.002058923
1,2097152,0.002096003,0.001703707,0.002189347,0.002171691,0.001966702
1,2097152,0.002014721,0.001740882,0.002122044,0.00208993,0.001886316
1,2097152,0.002000971,0.001837078,0.002081482,0.002025228,0.001837078
1,2097152,0.002177762,0.001788018,0.002262862,0.002232605,0.002186418
1,2097152,0.002013558,0.001726223,0.002106164,0.002078923,0.002093943
1,2097152,0.002186389,0.001832606,0.002262816,0.002233691,0.002258258
1,2097152,0.002084833,0.001782606,0.0021803,0.002157769,0.002103497
1,2097152,0.002131644,0.001885227,0.002219119,0.002188692,0.002183666
1,2097152,0.0020634,0.001750295,0.002164454,0.002132025,0.001806038
1,2097152,0.00215289,0.001801714,0.002257603,0.002225453,0.001954707
1,2097152,0.002190067,0.001725666,0.002295644,0.002271394,0.002285585
1,2097152,0.002182935,0.001713864,0.002257203,0.002235359,0.002217723
1,2097152,0.001990152,0.001757209,0.002082363,0.00204779,0.002050313
1,2097152,0.002036073,0.001748225,0.002150534,0.002108507,0.002117408
1,2097152,0.002121572,0.001837587,0.002242135,0.002201719,0.002224471
1,2097152,0.002114643,0.001835389,0.00220183,0.002180896,0.002167051
1,2097152,0.002207043,0.001754646,0.002292389,0.00225963,0.002280711
1,2097152,0.002129589,0.001852453,0.002220774,0.002191488,0.002169112
1,2097152,0.002126908,0.00173997,0.002228007,0.002202302,0.001783923
1,2097152,0.002109021,0.001827863,0.002203326,0.002178564,0.002118039
1,2097152,0.002054385,0.001699255,0.002160135,0.00214132,0.001957143
1,2097152,0.002004535,0.001782096,0.00209629,0.002020236,0.001982981
1,2097152,0.002078122,0.001760212,0.00216964,0.00214143,0.001948895
1,2097152,0.002180052,0.001788096,0.002271765,0.002258292,0.002266302
1,2097152,0.002032909,0.001723533,0.00212276,0.002065998,0.001988719
1,2097152,0.002034405,0.001760505,0.002116927,0.002092738,0.002077686
1,2097152,0.002187656,0.001917019,0.002253113,0.002222427,0.002094982
1,2097152,0.001877776,0.001731332,0.001941137,0.001883655,0.001838647
1,2097152,0.002123752,0.001790572,0.002203467,0.002175616,0.002193376
1,2097152,0.002145672,0.001751951,0.002218289,0.002203406,0.002212759
1,2097152,0.002030388,0.001864947,0.002093932,0.002056896,0.002040918
1,2097152,0.002190727,0.001809381,0.00228717,0.002253446,0.002272577
1,2097152,0.002104199,0.001736313,0.002203585,0.002184714,0.002202219
1,2097152,0.002086782,0.001775771,0.002162508,0.002131385,0.001936396
1,2097152,0.002062434,0.001795307,0.002129633,0.002087243,0.001858847
1,2097152,0.0020522,0.001765035,0.002149431,0.002107707,0.002144863
1,2097152,0.002171968,0.001730506,0.002255655,0.002232043,0.002248748
1,2097152,0.002254377,0.0017225,0.002327252,0.002307312,0.002264875
1,2097152,0.002193337,0.00178097,0.002257538,0.002222241,0.002197766
1,2097152,0.002053773,0.001818047,0.002141929,0.002103631,0.002138757
1,2097152,0.002092964,0.001836114,0.002180893,0.002146737,0.002079354
1,2097152,0.002142802,0.001830354,0.002239916,0.002196401,0.002186959
1,2097152,0.001995486,0.0018124,0.002096866,0.002017287,0.002088181
1,2097152,0.002074719,0.001736168,0.002178238,0.002138736,0.001986265
1,2097152,0.002240826,0.001751399,0.002312323,0.002289909,0.002291667
1,2097152,0.002139231,0.001801658,0.002233919,0.002199663,0.002142612
1,2097152,0.002157716,0.001770499,0.002243411,0.002213954,0.002239939
1,2097152,0.00205712,0.001788822,0.002161078,0.002124129,0.001840455
1,2097152,0.002194338,0.001776817,0.002286161,0.002268768,0.002284267
1,2097152,0.00214276,0.001823715,0.002223996,0.002199117,0.002119372
1,2097152,0.002117481,0.002046951,0.002153457,0.002136547,0.002046951
1,2097152,0.00212919,0.001787372,0.002190822,0.002153805,0.00218578
1,2097152,0.002108924,0.001868537,0.002173111,0.002141666,0.001921769
1,2097152,0.002069311,0.001742773,0.002156909,0.002129525,0.002125426
1,2097152,0.002182671,0.001815738,0.002272107,0.00225302,0.002269658
1,2097152,0.002072993,0.001735742,0.002154895,0.002124133,0.002145288
1,2097152,0.002153253,0.001826228,0.002243399,0.002224322,0.002237716
1,2097152,0.001996494,0.001730283,0.002094534,0.002068965,0.001817552
1,2097152,0.002193342,0.001800893,0.002268634,0.002246045,0.002248852
1,2097152,0.002115342,0.001767899,0.002208273,0.002184337,0.001980253
1,2097152,0.002094321,0.001770777,0.002190982,0.00217685,0.002113031
1,2097152,0.002053951,0.001719723,0.002147415,0.002102347,0.002100806
1,2097152,0.002085592,0.00172923,0.002203923,0.002169761,0.002203013
1,2097152,0.002197076,0.001766698,0.002288939,0.002267468,0.002224349
1,2097152,0.002037083,0.001703737,0.002138428,0.002100617,0.002100302
1,2097152,0.002038115,0.001795943,0.002114689,0.002075341,0.00204622
1,2097152,0.002017137,0.001806582,0.002101552,0.002057906,0.001931573
1,2097152,0.002159235,0.001809428,0.002245442,0.002209952,0.001959587
1,2097152,0.002163684,0.001744547,0.00225324,0.002218807,0.002194347
1,2097152,0.002213303,0.001787298,0.002290061,0.002268262,0.002220147
1,2097152,0.002059718,0.001760703,0.00215285,0.002125901,0.001942414
1,2097152,0.002144108,0.001751263,0.002217347,0.002194292,0.002215268
1,2097152,0.002049574,0.001706556,0.002138443,0.002091261,0.002121936
1,2097152,0.002150578,0.001754691,0.002246535,0.002205229,0.002226996
1,2097152,0.002182196,0.001769842,0.002278487,0.002256878,0.002097331
1,2097152,0.002129248,0.001790237,0.002193583,0.002165161,0.002105078
1,2097152,0.002127031,0.001780936,0.002275378,0.002237985,0.002270354
1,2097152,0.002194138,0.001799669,0.00224841,0.002227029,0.002246814
1,2097152,0.002098312,0.001803776,0.002166667,0.002132216,0.002156024
1,2097152,0.002132068,0.001741744,0.002263333,0.002233239,0.002191908
1,2097152,0.002167479,0.001723661,0.002248114,0.002221382,0.002222445
1,2097152,0.002160239,0.001736625,0.002283322,0.002258153,0.002230558
1,2097152,0.002135635,0.001838397,0.002210497,0.002187724,0.001936014
1,2097152,0.002027418,0.001733823,0.002107392,0.002078613,0.002076104
1,2097152,0.002200992,0.001748779,0.002284746,0.002252313,0.002259703
1,2097152,0.002175341,0.001766674,0.002277217,0.002255828,0.00225841
1,2097152,0.002097885,0.001759647,0.00222197,0.002194795,0.002216915
1,2097152,0.002171477,0.001843137,0.002310505,0.002284862,0.002307862
1,2097152,0.002029928,0.001744125,0.002115863,0.00206761,0.00206539
1,2097152,0.002231508,0.001785091,0.002307715,0.002283085,0.002291541
1,2097152,0.002096308,0.001812954,0.002188663,0.002150353,0.002150934
1,2097152,0.001997921,0.001767797,0.002085324,0.002042288,0.002080972
1,2097152,0.002096274,0.001720432,0.002172048,0.002136717,0.002147734
1,2097152,0.002138038,0.001757463,0.002212527,0.002191752,0.002188505
1,2097152,0.002072454,0.001716718,0.002159555,0.002126189,0.002121128
1,2097152,0.002243757,0.001792138,0.002318038,0.002293989,0.00227286
1,2097152,0.00220446,0.001744002,0.002309222,0.002290537,0.00227535
1,2097152,0.001988431,0.001771042,0.002046358,0.002020434,0.002045383
1,2097152,0.002195244,0.001782776,0.002266565,0.002238256,0.002248748
1,2097152,0.00218105,0.001757902,0.002265897,0.002239918,0.002233069
1,2097152,0.002095358,0.001742719,0.002186396,0.002162793,0.002028905
1,2097152,0.002175037,0.001777431,0.002237462,0.002219919,0.002215175
1,2097152,0.001913422,0.001782895,0.001962462,0.001944261,0.00195223
1,2097152,0.002212498,0.001775522,0.002274857,0.002240897,0.002114036
1,2097152,0.002169841,0.001745453,0.002261552,0.002238094,0.002260378
1,2097152,0.002194791,0.001789948,0.002277615,0.002259258,0.002273502
1,2097152,0.002187169,0.00176672,0.002277475,0.002242615,0.00223281
1,2097152,0.002166847,0.001770916,0.002233835,0.002211503,0.002208635
1,2097152,0.002142313,0.001883485,0.002221555,0.002194494,0.002186017
1,2097152,0.002117244,0.001745043,0.002175462,0.002159794,0.002062336
1,2097152,0.002000634,0.001880893,0.002055346,0.002013103,0.001954697
1,2097152,0.00212128,0.001767516,0.002221718,0.002194826,0.002158221
1,2097152,0.002063438,0.001809617,0.002167976,0.002129444,0.002166146
1,2097152,0.002217005,0.001763264,0.002282384,0.002250414,0.002242847
1,2097152,0.002026641,0.001752455,0.002129928,0.002081386,0.00178819
1,2097152,0.002178272,0.001755805,0.002277097,0.002245031,0.002214279
1,2097152,0.002179563,0.001733988,0.002269962,0.002247981,0.002253842
1,2097152,0.002268017,0.002117048,0.002301795,0.002279274,0.002259175
1,2097152,0.002106408,0.001989826,0.002174322,0.002138311,0.002012874
1,2097152,0.002022457,0.00173309,0.002116516,0.002039963,0.002012038
1,2097152,0.002124723,0.001740674,0.00224163,0.002215092,0.002229672
1,2097152,0.002124441,0.001814034,0.002233256,0.002198625,0.001914425
1,2097152,0.002114149,0.001835823,0.002203208,0.002154014,0.002052467
1,2097152,0.002243411,0.001897224,0.002315158,0.002287727,0.002272102
1,2097152,0.002019183,0.001720585,0.002121772,0.002044743,0.002118034
1,2097152,0.002121664,0.001765163,0.002204421,0.002173463,0.002168206
1,2097152,0.001942043,0.001740868,0.002025911,0.001974052,0.001912863
1,2097152,0.001912775,0.001748171,0.001990306,0.001950004,0.001811829
1,2097152,0.002193327,0.001782318,0.002276017,0.002229192,0.002273893
1,2097152,0.002110302,0.001877915,0.00218746,0.002152487,0.002120838
1,2097152,0.002123026,0.001760762,0.002219819,0.002193919,0.002087655
1,2097152,0.00217168,0.001704706,0.002256663,0.002237348,0.002218023
1,2097152,0.002169238,0.001805436,0.002249767,0.002225437,0.002094866
1,2097152,0.002026124,0.001751099,0.002131458,0.002099786,0.00189363
1,2097152,0.002125671,0.001915437,0.002180621,0.00215802,0.002124431
1,2097152,0.002195236,0.001823379,0.002297771,0.002272329,0.002261487
1,2097152,0.002127229,0.001742965,0.002205091,0.002194315,0.002185536
1,2097152,0.002122123,0.001743788,0.002186817,0.002166979,0.002181883
1,2097152,0.002108574,0.001731063,0.002219587,0.002184051,0.002158676
1,2097152,0.002115874,0.00174494,0.002219474,0.002192751,0.002035478
1,2097152,0.002096639,0.001812056,0.002149608,0.002123568,0.002130077
1,2097152,0.002330945,0.001768508,0.002438915,0.002431046,0.002392999
1,2097152,0.002114023,0.001773955,0.002207398,0.002164529,0.002205069
1,2097152,0.002110114,0.001796873,0.002196587,0.002162988,0.001984711
1,2097152,0.002226897,0.001791021,0.002318353,0.002286588,0.002185901
1,2097152,0.002196958,0.001804567,0.002279207,0.002245932,0.002277002
1,2097152,0.002081331,0.001851426,0.002167266,0.002138124,0.002155167
1,2097152,0.002073658,0.001775166,0.002175795,0.002133136,0.002170273
1,2097152,0.002160482,0.001787982,0.0022497,0.002218943,0.002153715
1,2097152,0.002076203,0.001762771,0.002161591,0.002137472,0.002158935
1,2097152,0.002189464,0.001742453,0.002271193,0.002245652,0.002256427
1,2097152,0.002001959,0.001728099,0.002104041,0.002013741,0.001986478
1,2097152,0.002178723,0.001759533,0.002270718,0.002252484,0.002253937
1,2097152,0.001996028,0.001749485,0.002088936,0.002031035,0.001980424
1,2097152,0.002189498,0.001740453,0.002261256,0.002234046,0.002209781
1,2097152,0.002040426,0.001818612,0.002143532,0.002082479,0.002142037
1,2097152,0.002171232,0.001705974,0.002264538,0.002240161,0.002236722
1,2097152,0.00199137,0.001796878,0.002104699,0.002008231,0.001826299
1,2097152,0.002175403,0.001797155,0.002269451,0.002231275,0.002068544
1,2097152,0.002137429,0.001744491,0.002249326,0.002225893,0.002230167
1,2097152,0.002073467,0.00176534,0.002148027,0.002134002,0.002145115
1,2097152,0.002258068,0.001803898,0.002344738,0.002329306,0.002338159
1,2097152,0.002018526,0.001876534,0.002101739,0.002018546,0.001934362
1,2097152,0.002082358,0.001764628,0.002174434,0.002140651,0.002001706
1,2097152,0.002166499,0.001759032,0.002246118,0.002226054,0.002243568
1,2097152,0.002140595,0.001903973,0.002224364,0.002189809,0.002000398
1,2097152,0.002204346,0.00187021,0.002291753,0.002270758,0.002069914
1,2097152,0.002135946,0.001796502,0.002262176,0.002232324,0.002196625
1,2097152,0.001912308,0.001744159,0.002008351,0.001940296,0.002006889
1,2097152,0.002023401,0.001797498,0.002116724,0.002055243,0.00210166
1,2097152,0.002225578,0.001813091,0.002320839,0.00228858,0.002176726
1,2097152,0.002156617,0.001807682,0.002246169,0.002208304,0.002038772
1,2097152,0.001974269,0.001747574,0.002059877,0.002019125,0.002006382
1,2097152,0.002182179,0.001774398,0.002265747,0.002247007,0.002250881
1,2097152,0.002011389,0.001704613,0.002088061,0.002029536,0.002068945
1,2097152,0.00198652,0.001815579,0.002072305,0.002032895,0.002064779
1,2097152,0.002187682,0.001775628,0.002275646,0.002255627,0.002222366
1,2097152,0.002117545,0.001835601,0.00220736,0.002180477,0.001963043
1,2097152,0.002025659,0.001738079,0.002146226,0.00210742,0.002127017
1,2097152,0.002175536,0.001761147,0.002276489,0.002255154,0.002099532
1,2097152,0.001887013,0.00177429,0.001951074,0.001895097,0.001887644
1,2097152,0.002181034,0.001746404,0.002248225,0.002232678,0.002216737
1,2097152,0.00221852,0.001904682,0.002301647,0.002279178,0.002281405
1,2097152,0.002189218,0.001843224,0.002298546,0.002271936,0.002295449
1,2097152,0.00212898,0.001805358,0.002188585,0.002181595,0.001921313
1,2097152,0.00210613,0.001737539,0.002184325,0.0021646,0.002095603
1,2097152,0.002207628,0.001741573,0.002297385,0.002272447,0.002284111
1,2097152,0.002198253,0.001824748,0.002274162,0.002258224,0.002271449
1,2097152,0.002022602,0.001711365,0.002099083,0.002085856,0.002095858
1,2097152,0.002045058,0.001788571,0.002122418,0.002064113,0.001908943
1,2097152,0.0022351,0.001765186,0.002311236,0.002285018,0.002305135
1,2097152,0.002019393,0.001767108,0.002105241,0.002065253,0.00204799
1,2097152,0.002178471,0.001770128,0.002301192,0.002264171,0.002279853
1,2097152,0.002117993,0.001776821,0.002205615,0.002182101,0.00218987
1,2097152,0.002091623,0.00173278,0.002174765,0.002141213,0.00216822
1,2097152,0.002210479,0.001762243,0.002281792,0.002259326,0.002240527
1,2097152,0.002041392,0.001730571,0.002126763,0.002101252,0.001942243
1,2097152,0.002077999,0.001736879,0.00216931,0.002152769,0.002162161
1,2097152,0.002180273,0.00170881,0.002281468,0.002258176,0.002144431
1,2097152,0.00220231,0.001865291,0.002282458,0.002252066,0.001972404
1,2097152,0.002132105,0.001742426,0.002261988,0.002240472,0.002215801
1,2097152,0.002092157,0.001744079,0.002176031,0.002127852,0.002021224
1,2097152,0.002012214,0.001756752,0.002098564,0.002062171,0.001933755
1,2097152,0.002133744,0.001770591,0.002205779,0.002190204,0.002130457
1,2097152,0.002257699,0.001817471,0.002332209,0.002309829,0.002254076
1,2097152,0.00219666,0.001958332,0.002263772,0.00223284,0.002220387
1,2097152,0.002084207,0.001824655,0.002179966,0.00214301,0.002070793
1,2097152,0.001978033,0.001759495,0.002071438,0.002042193,0.001938438
1,2097152,0.002084373,0.001710573,0.002178485,0.002149058,0.002125609
1,2097152,0.002066856,0.001781149,0.002151218,0.002119382,0.001993046
1,2097152,0.002120775,0.001845299,0.002208471,0.002188959,0.002188624
1,2097152,0.002038004,0.001765162,0.002129129,0.002100382,0.002100016
1,2097152,0.002081322,0.00180894,0.00217039,0.002124966,0.002119725
1,2097152,0.002188722,0.001746885,0.002262764,0.002247569,0.002225762
1,2097152,0.002151194,0.001754069,0.002240251,0.002210059,0.002003055
1,2097152,0.002207992,0.001801773,0.002295905,0.002273075,0.002275589
1,2097152,0.00208884,0.001775306,0.002171457,0.002146947,0.002152507
1,2097152,0.002181627,0.001754273,0.002253761,0.002234876,0.002091165
1,2097152,0.002222756,0.001886611,0.002327301,0.002301662,0.002319389
1,2097152,0.002113004,0.001793076,0.002220056,0.002183904,0.002155392
1,2097152,0.002097306,0.001750522,0.002198611,0.002173455,0.002160755
1,2097152,0.00203354,0.001760001,0.002129615,0.002094711,0.002088069
1,2097152,0.002065034,0.001835115,0.002125759,0.002087233,0.002016719
1,2097152,0.002130555,0.001730928,0.002222689,0.002200296,0.002021121
1,2097152,0.002047111,0.00183801,0.002134086,0.002095037,0.002080984
