run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.414e-05,4.1419e-05,4.6389e-05,4.4387e-05,4.4459e-05
1,512,4.3912e-05,4.179e-05,4.6445e-05,4.3555e-05,4.313e-05
1,512,4.4267e-05,4.1719e-05,4.6387e-05,4.4157e-05,4.4348e-05
1,512,4.4006e-05,4.2299e-05,4.6204e-05,4.393e-05,4.4195e-05
1,512,4.4369e-05,4.1878e-05,4.645e-05,4.4393e-05,4.4886e-05
1,512,0.000295383,4.2563e-05,0.000677657,0.000285836,0.000674561
1,512,0.001102883,2.9037e-05,0.001701664,0.001292293,0.000429618
1,512,4.6021e-05,4.3317e-05,4.9123e-05,4.553e-05,4.4187e-05
1,512,4.3498e-05,4.0676e-05,4.6135e-05,4.3274e-05,4.4136e-05
1,512,4.3476e-05,4.2008e-05,4.5846e-05,4.3283e-05,4.4205e-05
1,512,4.3123e-05,4.1357e-05,4.5332e-05,4.3306e-05,4.3743e-05
1,512,4.3175e-05,4.1512e-05,4.5045e-05,4.305e-05,4.2966e-05
1,512,0.000401392,9.9003e-05,0.000561539,0.000415934,0.000559087
1,512,0.000829936,8.935e-06,0.001438678,0.000980122,4.1208e-05
1,512,4.307e-05,4.1543e-05,4.5433e-05,4.2862e-05,4.2289e-05
1,512,4.3094e-05,4.167e-05,4.4399e-05,4.3346e-05,4.1936e-05
1,512,4.3183e-05,4.166e-05,4.6178e-05,4.306e-05,4.2754e-05
1,512,4.3246e-05,4.0204e-05,4.5943e-05,4.2977e-05,4.2706e-05
1,512,4.3261e-05,4.1455e-05,4.6181e-05,4.307e-05,4.3063e-05
1,512,4.3351e-05,4.0769e-05,4.5095e-05,4.3268e-05,4.3174e-05
1,512,4.341e-05,4.1581e-05,4.5397e-05,4.3409e-05,4.2616e-05
1,512,4.3405e-05,4.0729e-05,4.5208e-05,4.3501e-05,4.372e-05
1,512,4.3204e-05,4.1455e-05,4.5047e-05,4.3234e-05,4.3875e-05
1,512,4.3343e-05,4.1115e-05,4.5724e-05,4.3297e-05,4.4261e-05
1,512,4.3083e-05,4.1393e-05,4.4962e-05,4.3208e-05,4.3815e-05
1,512,4.3233e-05,4.1198e-05,4.5737e-05,4.3021e-05,4.3552e-05
1,512,0.00032673,4.1587e-05,0.000622158,0.000459516,0.000622158
1,512,0.000819162,7.748e-06,0.001408651,0.000967758,4.1262e-05
1,512,4.3447e-05,4.1531e-05,4.628e-05,4.311e-05,4.1531e-05
1,512,4.2799e-05,4.125e-05,4.4603e-05,4.2649e-05,4.2101e-05
1,512,4.2888e-05,4.0627e-05,4.6015e-05,4.2759e-05,4.6015e-05
1,512,4.284e-05,4.1099e-05,4.4509e-05,4.3068e-05,4.2047e-05
1,512,4.3125e-05,4.0277e-05,4.552e-05,4.286e-05,4.481e-05
1,512,4.2837e-05,4.1118e-05,4.5565e-05,4.3025e-05,4.1365e-05
1,512,4.2726e-05,4.085e-05,4.4257e-05,4.2505e-05,4.4242e-05
1,512,4.287e-05,4.0688e-05,4.5153e-05,4.3194e-05,4.1919e-05
1,512,4.2722e-05,4.0588e-05,4.4974e-05,4.2586e-05,4.3361e-05
1,512,4.2755e-05,4.091e-05,4.424e-05,4.2884e-05,4.2672e-05
1,512,4.2677e-05,4.0928e-05,4.4689e-05,4.2713e-05,4.3672e-05
1,512,4.2754e-05,4.064e-05,4.4631e-05,4.3059e-05,4.4091e-05
1,512,0.001422053,0.000285911,0.001953411,0.00171219,0.001683062
1,512,0.000167642,3.75e-06,0.00019402,0.000176471,0.00019402
1,512,4.3306e-05,4.158e-05,4.5493e-05,4.3243e-05,4.2706e-05
