run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00213486,0.002027464,0.002215724,0.002143987,0.002059704
1,2097152,0.00096344,0.00045294,0.002463898,0.000566646,0.00200233
1,2097152,0.001207528,0.000471238,0.002774371,0.000706704,0.001047903
1,2097152,0.000361255,0.000317191,0.000426587,0.000355448,0.000340987
1,2097152,0.002360627,0.002231362,0.002468107,0.002393139,0.002262774
1,2097152,0.001468111,0.000328465,0.002271667,0.002118778,0.002136537
1,2097152,0.000385239,0.000319276,0.000450624,0.000384851,0.000354151
1,2097152,0.001982525,0.000341246,0.00233096,0.002224551,0.002116411
1,2097152,0.000344479,0.000310713,0.000382236,0.000347775,0.000382236
1,2097152,0.002305666,0.001963628,0.002391999,0.002314805,0.002391792
1,2097152,0.001101394,0.000314853,0.002186844,0.000490902,0.002002718
1,2097152,0.000857858,0.000437663,0.002486887,0.000650664,0.000618592
1,2097152,0.000431359,0.000376205,0.000490361,0.000424025,0.000383972
1,2097152,0.000506561,0.000306113,0.002480869,0.000369876,0.002480869
1,2097152,0.000421191,0.000363539,0.000469912,0.000423932,0.000439084
1,2097152,0.001983437,0.001632876,0.002201426,0.002015529,0.001988211
1,2097152,0.00035619,0.000316438,0.000396343,0.000357345,0.0003575
1,2097152,0.002353937,0.00196636,0.002460154,0.002401611,0.002117969
1,2097152,0.001565061,0.000314654,0.002170368,0.001877033,0.001877471
1,2097152,0.000343902,0.000310281,0.00039986,0.000334655,0.000326614
1,2097152,0.001382743,0.000335001,0.002254482,0.002047305,0.002166413
1,2097152,0.000389268,0.000326782,0.000453432,0.000392112,0.000345284
1,2097152,0.001929525,0.000414406,0.002328196,0.002261762,0.002034711
1,2097152,0.000362084,0.000319071,0.000408687,0.000360447,0.000341144
1,2097152,0.002305416,0.002164387,0.002386103,0.002306824,0.002386103
1,2097152,0.00102421,0.000315109,0.002044583,0.000392984,0.001999282
1,2097152,0.000501759,0.000388836,0.00057838,0.000499624,0.000478186
1,2097152,0.000832548,0.00031268,0.002035423,0.000350024,0.000996704
1,2097152,0.000653876,0.000449789,0.000747409,0.000662663,0.000627402
1,2097152,0.002139662,0.0004122,0.002323444,0.002256056,0.002211215
1,2097152,0.000373284,0.00032036,0.000580914,0.000364124,0.000342415
1,2097152,0.00125913,0.000395473,0.002025939,0.001461098,0.000622982
1,2097152,0.000372976,0.000320713,0.000416926,0.000381203,0.000365603
1,2097152,0.001609173,0.00040325,0.002179801,0.001917494,0.000427243
1,2097152,0.000350034,0.000317597,0.00040465,0.000340485,0.000371284
1,2097152,0.002200332,0.00142436,0.002397485,0.002333238,0.00186138
1,2097152,0.001078811,0.000350975,0.002488811,0.000690706,0.001564827
1,2097152,0.000342373,0.000313813,0.000395408,0.000331021,0.000324456
1,2097152,0.001598681,0.00047816,0.002367839,0.002003358,0.00049061
1,2097152,0.00160588,0.000363884,0.002494481,0.001939913,0.001947715
1,2097152,0.000504862,0.000314684,0.002176467,0.000345209,0.000316308
1,2097152,0.000462618,0.000417074,0.000504361,0.000462728,0.000504361
1,2097152,0.000793254,0.000309831,0.002107983,0.000320826,0.002107433
1,2097152,0.000481418,0.000413265,0.000555603,0.000483531,0.000433967
1,2097152,0.001115764,0.000317058,0.002027335,0.001137037,0.002027335
1,2097152,0.000865273,0.000412698,0.002655723,0.000802701,0.000412698
1,2097152,0.00057558,0.000417469,0.000639586,0.000582027,0.000535474
1,2097152,0.001662064,0.000315336,0.002204434,0.002007727,0.00200796
1,2097152,0.000383294,0.000333577,0.000441199,0.000374484,0.000441199
1,2097152,0.002201744,0.000332286,0.002704656,0.002639941,0.002063423
1,2097152,0.002236505,0.002010887,0.002358288,0.002292573,0.002038508
1,2097152,0.000788886,0.000324248,0.002134583,0.000374812,0.00187974
1,2097152,0.000587409,0.00042797,0.0006793,0.000592373,0.000449943
1,2097152,0.001845478,0.000411407,0.002226509,0.002183537,0.002207669
1,2097152,0.000369501,0.00032623,0.000408777,0.000370495,0.000343281
1,2097152,0.00206527,0.000409288,0.002399749,0.002331426,0.00199617
1,2097152,0.00050227,0.000327116,0.002160444,0.000348835,0.000886312
1,2097152,0.000468669,0.00038198,0.000524257,0.000487522,0.000391214
1,2097152,0.000927644,0.000310463,0.002261791,0.000346827,0.002163943
1,2097152,0.00048968,0.000417227,0.000560933,0.000488038,0.000417227
1,2097152,0.002284068,0.002126893,0.0023662,0.002293952,0.002226084
1,2097152,0.000508567,0.000311371,0.002093066,0.000335175,0.002093066
1,2097152,0.000556421,0.000399607,0.000606739,0.000572782,0.00041483
1,2097152,0.001309512,0.000328634,0.002338453,0.001989337,0.00202265
1,2097152,0.00081994,0.000430993,0.002510512,0.00051558,0.000474964
1,2097152,0.000381234,0.00033512,0.000421332,0.000382506,0.000359154
1,2097152,0.0013604,0.00035851,0.002236267,0.001835945,0.001853681
1,2097152,0.000366856,0.000320221,0.000400028,0.000369129,0.000341713
1,2097152,0.001539338,0.000316076,0.002086086,0.001972957,0.001978666
1,2097152,0.000586373,0.000410548,0.000664985,0.000599583,0.000419462
1,2097152,0.002283335,0.002138627,0.002367063,0.00230126,0.002262579
1,2097152,0.000947763,0.000324487,0.002131886,0.000421335,0.00209875
1,2097152,0.000490343,0.000400956,0.000539667,0.000491107,0.000482235
1,2097152,0.000957573,0.000374241,0.002117419,0.00044707,0.00146112
1,2097152,0.000573469,0.000426378,0.000656675,0.000585199,0.000467158
1,2097152,0.002255511,0.002012612,0.002443097,0.002380262,0.002054286
1,2097152,0.000749627,0.000310771,0.002223927,0.000396675,0.001961293
1,2097152,0.000399765,0.000350064,0.000459409,0.000395155,0.000420557
1,2097152,0.001289046,0.000329717,0.00222519,0.001836702,0.001863014
1,2097152,0.000434995,0.000388845,0.000485622,0.000433605,0.000395398
1,2097152,0.001836184,0.000335706,0.002188408,0.002121914,0.002149095
1,2097152,0.000330791,0.000307634,0.000375746,0.000319806,0.000337967
1,2097152,0.0016186,0.000377759,0.002210809,0.002161148,0.002169358
1,2097152,0.000399592,0.000347719,0.00045481,0.000397872,0.000375765
1,2097152,0.001915024,0.00034649,0.00231249,0.002231657,0.00231249
1,2097152,0.000350246,0.000314699,0.000397627,0.000348053,0.000318757
1,2097152,0.002149938,0.001703885,0.002310616,0.002242163,0.001952995
1,2097152,0.000354719,0.000315623,0.000544736,0.000340012,0.000544736
1,2097152,0.001920834,0.000434772,0.002389597,0.002322372,0.000528496
