run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00085831,0.000106067,0.001461416,0.000952187,0.000129581
1,262144,0.000142236,0.000139668,0.000147388,0.000142179,0.000141193
1,262144,0.000141168,0.000139267,0.000143616,0.000141154,0.000139988
1,262144,0.000141372,0.00013829,0.000145018,0.000141344,0.000140072
1,262144,0.000379718,0.000139131,0.001334402,0.000143555,0.001334402
1,262144,0.000831095,3.6506e-05,0.001159921,0.001008444,0.000286487
1,262144,0.000145562,0.000140604,0.000152504,0.000145753,0.000142517
1,262144,0.000729687,0.000141985,0.001568588,0.000530583,0.001547061
1,262144,0.000556736,5.5012e-05,0.000728374,0.000655923,0.000475727
1,262144,0.000142337,0.000139047,0.000145906,0.000142295,0.000141333
1,262144,0.000141361,0.000137761,0.000145331,0.000141135,0.000140918
1,262144,0.000642755,0.000140173,0.001882334,0.000458937,0.001874347
1,262144,0.000361204,4.0945e-05,0.000449353,0.000384954,0.000144233
1,262144,0.000142742,0.000140146,0.000147653,0.000142265,0.000141176
1,262144,0.00014098,0.000136886,0.000144799,0.00014091,0.000141436
1,262144,0.000445589,0.000138484,0.00136099,0.000456259,0.001356169
1,262144,0.000634564,9.9243e-05,0.000907876,0.000752839,0.0004662
1,262144,0.000142771,0.000138752,0.000145624,0.000142896,0.00014441
1,262144,0.000141271,0.000137155,0.000144845,0.000141485,0.000144047
1,262144,0.000251575,0.000139361,0.000586008,0.000143485,0.000586008
1,262144,0.000910822,3.4835e-05,0.001556531,0.000962602,0.000277009
1,262144,0.000148677,0.000109262,0.00017492,0.000143346,0.00017492
1,262144,0.000141441,0.000137695,0.00014539,0.000141412,0.000139206
1,262144,0.000141752,0.000138787,0.000146071,0.000141504,0.000144395
1,262144,0.000240897,0.000137689,0.000543251,0.000142514,0.000540833
1,262144,0.001017603,4.3353e-05,0.001759551,0.001063243,0.000385923
1,262144,0.000189006,5.3386e-05,0.00023538,0.000194343,0.000229238
1,262144,0.000143035,0.000138219,0.000149645,0.000142597,0.00014784
1,262144,0.00093199,0.000141576,0.001534146,0.00070019,0.001493651
1,262144,0.000629934,0.000113584,0.000850177,0.000813996,0.000431611
1,262144,0.000144057,0.000141,0.000148436,0.000144353,0.000147719
1,262144,0.000233677,0.00014107,0.00058749,0.000144247,0.00058749
1,262144,0.000948543,5.8489e-05,0.001360416,0.001281206,0.000248992
1,262144,0.000355042,2.5119e-05,0.000427076,0.000362947,0.000416006
1,262144,0.000144917,0.000141155,0.000146904,0.000145414,0.000145508
1,262144,0.000143265,0.000140521,0.000147874,0.000142718,0.000146444
1,262144,0.001024779,0.000140235,0.001919867,0.001220207,0.001903491
1,262144,0.000313883,4.8435e-05,0.000393014,0.000325333,0.000386323
1,262144,0.000143575,0.000138502,0.000146135,0.000143834,0.000145001
1,262144,0.000141746,0.000139685,0.000144732,0.000141589,0.000141003
1,262144,0.000669556,0.000140392,0.001792219,0.000544089,0.00178976
1,262144,0.000386466,3.5056e-05,0.00049515,0.000411883,0.000405308
1,262144,0.000143466,0.000139995,0.000146836,0.000143538,0.000145342
1,262144,0.000142151,0.000138327,0.000145038,0.000142364,0.000143154
1,262144,0.000256265,0.000138532,0.000654239,0.000142781,0.000645798
1,262144,0.00092211,9.9029e-05,0.001514127,0.000990818,0.000308195
1,262144,0.000144724,0.000137564,0.000148353,0.000144451,0.000143127
1,262144,0.000143428,0.000139675,0.00014682,0.000143286,0.000143312
1,262144,0.000143441,0.000140808,0.000146482,0.00014358,0.000145595
1,262144,0.000291243,0.00014136,0.000652623,0.000146666,0.000642996
1,262144,0.000946653,0.000114788,0.001573019,0.00105543,0.000258036
1,262144,0.000143651,0.000139005,0.000147485,0.000143916,0.000145316
1,262144,0.000143317,0.000140767,0.000146436,0.000143513,0.000144249
1,262144,0.000144378,0.000141018,0.000147578,0.000144462,0.000147578
