run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.4941e-05,4.1735e-05,4.838e-05,4.497e-05,4.5471e-05
1,8,4.4544e-05,4.2268e-05,4.6399e-05,4.4209e-05,4.5168e-05
1,8,4.4659e-05,4.198e-05,4.6991e-05,4.4612e-05,4.5029e-05
1,8,4.4535e-05,4.2112e-05,4.6583e-05,4.4627e-05,4.3362e-05
1,8,4.424e-05,4.2389e-05,4.6646e-05,4.4152e-05,4.4846e-05
1,8,4.4174e-05,4.1595e-05,4.6139e-05,4.4151e-05,4.3691e-05
1,8,4.813e-05,4.4625e-05,5.2478e-05,4.7768e-05,5.064e-05
1,8,4.7408e-05,4.5205e-05,4.9747e-05,4.7422e-05,4.7863e-05
1,8,4.4124e-05,4.1372e-05,4.7107e-05,4.376e-05,4.2943e-05
1,8,4.3936e-05,4.2185e-05,4.6237e-05,4.3791e-05,4.2898e-05
1,8,4.4299e-05,4.107e-05,4.7052e-05,4.4143e-05,4.5363e-05
1,8,4.4253e-05,4.1914e-05,4.7346e-05,4.4209e-05,4.2835e-05
1,8,4.4278e-05,4.1677e-05,4.659e-05,4.4537e-05,4.4927e-05
1,8,4.4282e-05,4.2354e-05,4.6822e-05,4.4493e-05,4.4546e-05
1,8,4.4379e-05,4.1887e-05,4.6923e-05,4.4236e-05,4.5925e-05
1,8,4.4163e-05,4.2512e-05,4.6614e-05,4.3739e-05,4.3493e-05
1,8,4.4117e-05,4.1256e-05,4.7155e-05,4.4448e-05,4.3313e-05
1,8,4.3974e-05,4.1945e-05,4.6513e-05,4.383e-05,4.2633e-05
1,8,4.3917e-05,4.0928e-05,4.5943e-05,4.4271e-05,4.3589e-05
1,8,4.4323e-05,4.2118e-05,4.6339e-05,4.4034e-05,4.2118e-05
1,8,4.4262e-05,4.0878e-05,4.7957e-05,4.4333e-05,4.3125e-05
1,8,4.3946e-05,4.2551e-05,4.6174e-05,4.3749e-05,4.2551e-05
1,8,4.5013e-05,4.1311e-05,5.2409e-05,4.4373e-05,4.4394e-05
1,8,4.4125e-05,4.2215e-05,4.6762e-05,4.3916e-05,4.3829e-05
1,8,4.4012e-05,4.1774e-05,4.6722e-05,4.3999e-05,4.4729e-05
1,8,4.4612e-05,4.2592e-05,4.7413e-05,4.4515e-05,4.4067e-05
1,8,4.4281e-05,4.1887e-05,4.7056e-05,4.4252e-05,4.5266e-05
1,8,4.4162e-05,4.1583e-05,4.7183e-05,4.3876e-05,4.4916e-05
1,8,4.3892e-05,4.1879e-05,4.5503e-05,4.3815e-05,4.5214e-05
1,8,4.3876e-05,4.142e-05,4.6188e-05,4.3743e-05,4.3768e-05
1,8,4.4e-05,4.1605e-05,4.684e-05,4.4005e-05,4.4824e-05
1,8,4.3956e-05,4.1666e-05,4.6737e-05,4.3967e-05,4.3738e-05
1,8,4.3904e-05,4.2068e-05,4.6661e-05,4.3951e-05,4.4066e-05
1,8,4.3811e-05,4.1223e-05,4.627e-05,4.3926e-05,4.4719e-05
1,8,4.3753e-05,4.1778e-05,4.7342e-05,4.3865e-05,4.2304e-05
1,8,4.3704e-05,4.0104e-05,4.6692e-05,4.3759e-05,4.387e-05
1,8,4.3677e-05,4.1952e-05,4.6453e-05,4.3505e-05,4.1952e-05
1,8,4.3678e-05,4.1732e-05,4.5777e-05,4.3555e-05,4.2316e-05
1,8,4.3568e-05,4.1725e-05,4.5154e-05,4.3331e-05,4.2392e-05
1,8,4.3703e-05,4.0461e-05,4.6653e-05,4.3896e-05,4.2669e-05
1,8,4.4078e-05,4.1136e-05,4.842e-05,4.383e-05,4.2232e-05
1,8,4.4149e-05,4.1655e-05,4.6919e-05,4.4271e-05,4.4691e-05
