run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5047e-05,6.1366e-05,6.751e-05,6.5133e-05,6.6291e-05
1,32768,6.5332e-05,6.2476e-05,6.8372e-05,6.5338e-05,6.4729e-05
1,32768,6.5443e-05,6.1274e-05,6.7415e-05,6.5546e-05,6.5555e-05
1,32768,6.5985e-05,6.3058e-05,6.9181e-05,6.5994e-05,6.5432e-05
1,32768,6.5507e-05,6.1785e-05,6.838e-05,6.5547e-05,6.5666e-05
1,32768,0.000314419,6.3355e-05,0.00061153,0.000146037,0.000606579
1,32768,0.000809841,5.4641e-05,0.001411925,0.001044448,0.000208269
1,32768,6.9332e-05,6.5339e-05,7.1815e-05,6.9382e-05,7.0112e-05
1,32768,6.5355e-05,6.275e-05,6.7878e-05,6.5386e-05,6.6461e-05
1,32768,6.4908e-05,6.234e-05,6.7022e-05,6.4922e-05,6.4934e-05
1,32768,6.5237e-05,6.281e-05,6.7269e-05,6.5092e-05,6.4276e-05
1,32768,6.5013e-05,6.1862e-05,6.7493e-05,6.5028e-05,6.5212e-05
1,32768,6.5663e-05,6.2998e-05,6.8766e-05,6.5538e-05,6.5875e-05
1,32768,7.2376e-05,6.0733e-05,7.8151e-05,7.3973e-05,7.6005e-05
1,32768,6.5294e-05,6.355e-05,6.8194e-05,6.5044e-05,6.5203e-05
1,32768,0.000306101,6.2015e-05,0.000613046,0.00019547,0.000595656
1,32768,0.000758595,4.6808e-05,0.001328354,0.000913363,4.9748e-05
1,32768,6.5312e-05,6.285e-05,6.8554e-05,6.5163e-05,6.6451e-05
1,32768,6.5084e-05,6.1684e-05,6.7133e-05,6.5191e-05,6.5419e-05
1,32768,6.6257e-05,6.2176e-05,6.9561e-05,6.6288e-05,6.7901e-05
1,32768,6.5513e-05,6.3301e-05,6.8408e-05,6.5186e-05,6.4041e-05
1,32768,6.5591e-05,6.2792e-05,6.844e-05,6.571e-05,6.5121e-05
1,32768,6.5125e-05,6.36e-05,6.6433e-05,6.5119e-05,6.4076e-05
1,32768,6.5529e-05,6.2886e-05,6.7895e-05,6.5394e-05,6.7696e-05
1,32768,6.5345e-05,6.2776e-05,6.7078e-05,6.5367e-05,6.4737e-05
1,32768,6.5347e-05,6.3319e-05,6.8599e-05,6.5023e-05,6.6172e-05
1,32768,0.000105022,6.2855e-05,0.000456063,6.5617e-05,0.000456063
1,32768,0.001283657,0.000639522,0.00136694,0.001359754,0.001324576
1,32768,0.000496449,1.0179e-05,0.000558322,0.000537269,0.000556096
1,32768,6.5532e-05,6.1654e-05,6.8833e-05,6.5313e-05,6.4954e-05
1,32768,6.5567e-05,6.2295e-05,6.8476e-05,6.5844e-05,6.579e-05
1,32768,6.5458e-05,6.3294e-05,6.7845e-05,6.5764e-05,6.6005e-05
1,32768,6.5542e-05,6.3272e-05,6.7972e-05,6.546e-05,6.5084e-05
1,32768,0.001021806,0.000129258,0.001711777,0.000991872,0.001641257
1,32768,0.000204896,8.88e-06,0.000251775,0.00022736,0.00016403
1,32768,6.5789e-05,6.4006e-05,6.9434e-05,6.5486e-05,6.5515e-05
1,32768,6.5885e-05,6.3654e-05,6.8265e-05,6.5843e-05,6.4588e-05
1,32768,6.5492e-05,6.2705e-05,6.84e-05,6.5493e-05,6.4589e-05
1,32768,6.5602e-05,6.2452e-05,6.7268e-05,6.5529e-05,6.5328e-05
1,32768,6.6084e-05,6.3327e-05,7.4116e-05,6.5931e-05,6.5359e-05
1,32768,6.5852e-05,6.3186e-05,7.0168e-05,6.5501e-05,6.7478e-05
1,32768,6.5967e-05,6.3929e-05,6.8235e-05,6.5999e-05,6.5362e-05
1,32768,6.58e-05,6.3705e-05,6.8321e-05,6.5896e-05,6.5264e-05
1,32768,6.554e-05,6.1808e-05,6.7772e-05,6.5801e-05,6.6403e-05
1,32768,0.00105322,0.00041162,0.00149248,0.001218702,0.00120498
1,32768,0.000536754,4.741e-05,0.000709595,0.000630556,0.000555344
1,32768,6.6703e-05,6.4063e-05,6.9713e-05,6.646e-05,6.7466e-05
1,32768,6.6173e-05,6.3438e-05,6.8935e-05,6.6026e-05,6.5313e-05
1,32768,6.6421e-05,6.4169e-05,6.9232e-05,6.6301e-05,6.5257e-05
1,32768,6.6287e-05,6.5042e-05,6.8164e-05,6.6188e-05,6.5919e-05
1,32768,6.6352e-05,6.4488e-05,6.7934e-05,6.6318e-05,6.4677e-05
1,32768,0.000207102,6.5146e-05,0.000499748,6.7168e-05,0.000499748
1,32768,0.000790476,5.1221e-05,0.001401541,0.000895464,0.00016952
1,32768,0.00011439,8.68e-06,0.000138211,0.000119706,0.000136127
1,32768,6.6414e-05,6.3369e-05,6.9829e-05,6.6329e-05,6.4294e-05
1,32768,6.718e-05,6.3136e-05,7.0489e-05,6.7504e-05,6.7749e-05
1,32768,6.7147e-05,6.5035e-05,7.0825e-05,6.6882e-05,6.7104e-05
1,32768,6.6857e-05,6.359e-05,6.9256e-05,6.7325e-05,6.8052e-05
1,32768,6.6833e-05,6.4492e-05,6.9128e-05,6.6904e-05,6.6124e-05
1,32768,6.6688e-05,6.4105e-05,6.9e-05,6.6491e-05,6.8875e-05
1,32768,6.75e-05,6.5646e-05,7.1077e-05,6.73e-05,6.6925e-05
1,32768,6.7464e-05,6.3994e-05,7.0194e-05,6.8317e-05,6.8626e-05
1,32768,0.000534172,6.4164e-05,0.001464698,0.000589719,0.001464698
1,32768,0.000272824,1.3687e-05,0.00042237,0.000383998,7.7289e-05
1,32768,6.7459e-05,6.5581e-05,6.9514e-05,6.731e-05,6.5581e-05
1,32768,6.7678e-05,6.4934e-05,7.0354e-05,6.756e-05,6.8612e-05
