run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.374945865,0.317336551,0.385041601,0.382099704,0.38423008
1,16777216,0.378132924,0.339954226,0.387364302,0.38394473,0.371666973
1,16777216,0.356303921,0.239102433,0.36618078,0.362727832,0.356554679
1,16777216,0.346734972,0.282446356,0.362531371,0.356095812,0.346270266
1,16777216,0.359144788,0.275884748,0.375775691,0.37050262,0.332680168
1,16777216,0.363100923,0.283256471,0.374087023,0.370068234,0.360754457
1,16777216,0.36957366,0.328776684,0.378260465,0.375441944,0.376036695
1,16777216,0.370627022,0.310241608,0.379549204,0.376062756,0.375803509
1,16777216,0.361456431,0.336507982,0.36931419,0.365455668,0.363708271
1,16777216,0.375360879,0.313429972,0.383257666,0.381401756,0.382607847
1,16777216,0.372116733,0.329839983,0.386713752,0.38129524,0.358779701
1,16777216,0.370083227,0.311563048,0.384368491,0.379407249,0.36240536
1,16777216,0.358272899,0.297443833,0.366729032,0.361282462,0.354456004
1,16777216,0.350722987,0.320663631,0.360255236,0.35619548,0.336970569
1,16777216,0.348090459,0.215377722,0.357318138,0.353911335,0.354247674
1,16777216,0.351791834,0.324760948,0.361165131,0.356260926,0.344392277
1,16777216,0.376049468,0.333499112,0.385711608,0.378706666,0.383315418
1,16777216,0.375365631,0.33588892,0.385155773,0.38212748,0.361537416
1,16777216,0.357033067,0.304022213,0.370835656,0.36449777,0.365199307
1,16777216,0.338284111,0.280596456,0.345323588,0.342634749,0.344733566
1,16777216,0.387356976,0.33264582,0.402689282,0.393881296,0.392676919
1,16777216,0.366239181,0.290979436,0.378717569,0.371323705,0.372253869
1,16777216,0.363325142,0.313601625,0.377096845,0.369760256,0.339593494
1,16777216,0.380546606,0.324233256,0.388509423,0.385890033,0.385849222
1,16777216,0.370092912,0.308830225,0.379642578,0.37425489,0.375488484
1,16777216,0.333239177,0.300407457,0.337815537,0.334678187,0.332412458
1,16777216,0.36236947,0.307863933,0.374430613,0.371450589,0.342878291
1,16777216,0.363018525,0.312206172,0.370483324,0.368247942,0.366406091
1,16777216,0.368816976,0.334430638,0.380074704,0.375142255,0.377069214
1,16777216,0.37879772,0.325432749,0.389743599,0.3854181,0.332839935
