run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005631929,0.004444765,0.006099839,0.005731898,0.004580657
1,262144,0.005412491,0.004476683,0.005895142,0.005500404,0.00491856
1,262144,0.006201815,0.005558873,0.006572137,0.006277917,0.006049687
1,262144,0.005236123,0.004073278,0.005546635,0.005380205,0.005051027
1,262144,0.005696872,0.004803778,0.006004719,0.005805931,0.005526567
1,262144,0.005697421,0.00471168,0.00645926,0.00575697,0.00489778
1,262144,0.006094177,0.004460389,0.006292393,0.006192224,0.005950084
1,262144,0.005569581,0.004069488,0.005869032,0.005653522,0.005410824
1,262144,0.005585238,0.005055013,0.005768638,0.005653895,0.005551693
1,262144,0.00547903,0.003997278,0.005958092,0.005628461,0.004534964
1,262144,0.005377322,0.004458977,0.005619177,0.005413846,0.005336948
1,262144,0.005219019,0.004349539,0.005787918,0.00522991,0.005083831
1,262144,0.006271576,0.004572313,0.006572204,0.006418413,0.006373569
1,262144,0.005005445,0.003904385,0.005200017,0.005097012,0.004629807
1,262144,0.004970373,0.004144984,0.005347896,0.005065995,0.00455988
1,262144,0.008076629,0.005336891,0.009167076,0.008276101,0.006943748
1,262144,0.005422036,0.004858389,0.005859671,0.005453704,0.005280148
1,262144,0.006041752,0.004232894,0.006492096,0.006168345,0.00617681
1,262144,0.006278635,0.004879245,0.007440574,0.006603197,0.005215557
1,262144,0.005268414,0.004565302,0.005460568,0.005339683,0.004565302
1,262144,0.005141309,0.003993691,0.005640988,0.005193055,0.005059796
1,262144,0.00506097,0.004166678,0.005545816,0.005115599,0.005035253
1,262144,0.005845915,0.004316391,0.006776631,0.006122438,0.004546759
1,262144,0.007952649,0.004975553,0.008989876,0.008484559,0.006442069
1,262144,0.005260391,0.004425286,0.005515311,0.005322945,0.004842317
1,262144,0.006424894,0.004225418,0.006978784,0.006606587,0.004536497
1,262144,0.006252623,0.005424976,0.007083489,0.006456045,0.005588102
1,262144,0.005497887,0.004865137,0.006216179,0.005519804,0.00547224
1,262144,0.005331412,0.004150402,0.005980033,0.005351383,0.004901701
1,262144,0.005687382,0.004600396,0.006139767,0.005927489,0.005844035
1,262144,0.00488212,0.003647467,0.005094574,0.005006728,0.004647516
1,262144,0.004977388,0.003773015,0.005472464,0.00510102,0.00467335
1,262144,0.007610566,0.004839403,0.008955511,0.0079462,0.005927235
1,262144,0.005310648,0.004525892,0.005490113,0.005376597,0.005229378
1,262144,0.005576343,0.004790339,0.006111735,0.005473128,0.00527782
1,262144,0.006396109,0.004513497,0.00742281,0.006500935,0.006534168
1,262144,0.005248156,0.004599335,0.005439508,0.005296356,0.005225758
1,262144,0.006046051,0.003876881,0.006836077,0.006266989,0.005109181
1,262144,0.005301856,0.004201038,0.006072683,0.00527852,0.004971558
1,262144,0.005910322,0.004759643,0.006786519,0.005837505,0.005093449
1,262144,0.00804142,0.005389946,0.009359141,0.008107085,0.008532267
1,262144,0.005174102,0.004212404,0.005423334,0.005238057,0.004212404
1,262144,0.006123397,0.00501119,0.006740139,0.006351397,0.005237426
1,262144,0.005285291,0.004464449,0.00552295,0.00532359,0.0053158
1,262144,0.006161707,0.005017781,0.006380064,0.006278634,0.005053849
1,262144,0.005217817,0.004456757,0.005850943,0.005259658,0.004866554
1,262144,0.006326852,0.004963318,0.006582912,0.006403336,0.006242333
1,262144,0.005101119,0.003883634,0.005334182,0.005226142,0.004935916
1,262144,0.004837727,0.004004164,0.005051167,0.004959456,0.004559573
1,262144,0.005111991,0.004143242,0.006108874,0.005296203,0.004607951
1,262144,0.005647782,0.004425449,0.006193983,0.005832073,0.005701725
1,262144,0.005305531,0.004660896,0.005490513,0.005374856,0.005383808
1,262144,0.006305046,0.004213917,0.006666598,0.006386351,0.006141772
1,262144,0.005397978,0.004263453,0.005627168,0.005505719,0.005280828
1,262144,0.006228051,0.005104504,0.006532776,0.006297724,0.006078836
1,262144,0.005126333,0.004075109,0.005401876,0.005237781,0.004247189
1,262144,0.006713618,0.004827295,0.007265368,0.006926998,0.006345089
1,262144,0.005242368,0.004032685,0.005575815,0.00536549,0.004995435
1,262144,0.006128042,0.004735717,0.006586772,0.006152414,0.005980302
1,262144,0.00519038,0.004093078,0.005650517,0.005241806,0.004660065
1,262144,0.006004871,0.004350568,0.006359076,0.006102718,0.005766441
1,262144,0.005891867,0.004937451,0.006382302,0.006004204,0.005113726
1,262144,0.005912501,0.004646333,0.006204164,0.006027327,0.005883878
1,262144,0.005366029,0.004308892,0.006273512,0.005408152,0.005155442
1,262144,0.00532969,0.004468734,0.005600826,0.005335306,0.005232412
1,262144,0.004914071,0.004253204,0.0051087,0.005043776,0.004717097
1,262144,0.005087737,0.004099331,0.00551211,0.005207321,0.004702889
1,262144,0.005640863,0.004553176,0.006673564,0.005474062,0.005213631
1,262144,0.005252745,0.004605802,0.005440501,0.00531499,0.005342727
1,262144,0.005915062,0.004717664,0.006658093,0.006059168,0.004980104
1,262144,0.005257462,0.004871568,0.005537627,0.005302192,0.004900079
1,262144,0.006005909,0.004227887,0.006364325,0.006240011,0.005599546
1,262144,0.005137528,0.004018424,0.005419629,0.005297747,0.004335411
1,262144,0.006290908,0.005182596,0.006596054,0.00642323,0.006274398
1,262144,0.005830727,0.00460674,0.007115389,0.005613532,0.005438487
1,262144,0.00549503,0.004846396,0.005726507,0.005577955,0.005107592
1,262144,0.005339536,0.004408004,0.005962345,0.005392547,0.004926934
1,262144,0.005218906,0.004253251,0.005541845,0.005238363,0.005011407
1,262144,0.006046143,0.003788056,0.006657005,0.006293116,0.005138021
1,262144,0.005198956,0.004874656,0.005560429,0.005219844,0.005045326
1,262144,0.005686436,0.004274122,0.006193313,0.00579944,0.004921281
1,262144,0.005332311,0.004439785,0.005733369,0.005361316,0.005330009
1,262144,0.006564843,0.005989222,0.006730006,0.006623399,0.006623399
1,262144,0.005405154,0.004667699,0.005604497,0.005450569,0.005252981
1,262144,0.005040107,0.004435492,0.005296489,0.005103657,0.004645105
1,262144,0.007295114,0.005705002,0.008413671,0.007436598,0.007106665
1,262144,0.005279352,0.004786956,0.005437925,0.005296239,0.004985831
1,262144,0.006007091,0.004338614,0.006754909,0.00633459,0.005056216
1,262144,0.005147195,0.00479649,0.005452449,0.005169262,0.005030598
1,262144,0.005828175,0.004183216,0.006201509,0.006130343,0.004368286
1,262144,0.005350669,0.004147357,0.005944625,0.005389107,0.005348844
1,262144,0.006137948,0.005316909,0.00631303,0.006222779,0.006049592
1,262144,0.005520199,0.004602,0.005715669,0.005587615,0.004850538
1,262144,0.005446397,0.004902858,0.005676481,0.005483803,0.005078213
1,262144,0.006036235,0.004874263,0.007139099,0.006004259,0.005283526
1,262144,0.005152145,0.004144488,0.005442534,0.005156581,0.005212215
1,262144,0.005757255,0.003600799,0.00646255,0.005977276,0.005043631
1,262144,0.005553056,0.005004772,0.006154449,0.005493009,0.005216452
1,262144,0.006143119,0.004863782,0.006475033,0.006147218,0.006021614
1,262144,0.005364268,0.004248999,0.005892262,0.005387229,0.004629105
1,262144,0.006470964,0.005974458,0.006642214,0.006529859,0.006119803
1,262144,0.005250527,0.003708575,0.005512774,0.005262459,0.005001031
1,262144,0.005394717,0.004999955,0.005673089,0.005438434,0.005255895
1,262144,0.007931581,0.006401387,0.008407622,0.008068001,0.007591643
1,262144,0.005276226,0.004525418,0.00547564,0.005362997,0.005099373
1,262144,0.005578062,0.004014425,0.00608972,0.005549653,0.00508309
1,262144,0.005831658,0.004625051,0.00647276,0.005944841,0.005252691
1,262144,0.006153494,0.00568589,0.006695772,0.006211418,0.006137039
1,262144,0.005378686,0.00432167,0.00563883,0.00550097,0.004978419
1,262144,0.00582968,0.00441701,0.006174872,0.005910948,0.005333444
1,262144,0.005266852,0.004104946,0.006001714,0.005240076,0.004596183
1,262144,0.00546162,0.004437203,0.0059812,0.005443783,0.005348346
1,262144,0.005032011,0.003956983,0.005301833,0.005153511,0.005064886
1,262144,0.006475628,0.005573686,0.006982855,0.006580251,0.006427438
1,262144,0.005403362,0.004359031,0.005766772,0.00540843,0.005205535
1,262144,0.006383148,0.005924329,0.007047627,0.006412052,0.006392638
1,262144,0.005418748,0.004641595,0.005880977,0.005414989,0.005123136
1,262144,0.005831907,0.004539499,0.006137216,0.006022096,0.005462242
1,262144,0.005514461,0.004479638,0.005967345,0.005485987,0.005406471
1,262144,0.005861948,0.004497417,0.006024375,0.005938567,0.005815812
1,262144,0.005235458,0.004971534,0.00538341,0.005231634,0.005159098
1,262144,0.006361191,0.004504459,0.007192898,0.006709582,0.005462177
1,262144,0.007136375,0.004384003,0.007527728,0.007275744,0.007220937
1,262144,0.005327361,0.004663346,0.005670485,0.005452942,0.004814545
1,262144,0.006390169,0.004246143,0.006767933,0.006542744,0.006499146
1,262144,0.005916672,0.004420652,0.006422499,0.006045848,0.005395193
1,262144,0.005932766,0.005247133,0.00615561,0.005998474,0.005754083
1,262144,0.005197939,0.004529558,0.005431073,0.005291156,0.004972851
1,262144,0.006193383,0.004561145,0.006547873,0.006279529,0.006346054
1,262144,0.005328402,0.004634288,0.005811877,0.005394295,0.005083232
1,262144,0.006450592,0.004631833,0.007372738,0.006496478,0.006378555
1,262144,0.007100883,0.006333737,0.007707616,0.007107945,0.007008358
1,262144,0.005584176,0.004556143,0.00608489,0.005622385,0.005452274
1,262144,0.005998858,0.004507438,0.0065036,0.006265049,0.005169798
1,262144,0.005550156,0.005097912,0.005895972,0.005596975,0.005228768
1,262144,0.006343487,0.004540411,0.006743476,0.006458667,0.005930968
1,262144,0.005237729,0.004537549,0.005660398,0.005263421,0.005193463
1,262144,0.006263748,0.004551872,0.006473501,0.006355306,0.006355398
1,262144,0.005375715,0.004874595,0.005561956,0.005394693,0.005407769
1,262144,0.005430682,0.004770037,0.00584803,0.005510627,0.005241597
1,262144,0.007723275,0.005551236,0.008441778,0.007770333,0.006935462
1,262144,0.005122668,0.004701556,0.005347273,0.005146939,0.005038368
1,262144,0.005575836,0.004124294,0.006245867,0.005622117,0.004650961
1,262144,0.005437693,0.004828184,0.006079661,0.005475179,0.005031992
1,262144,0.006321704,0.004445142,0.006683003,0.006507031,0.00531304
1,262144,0.005436509,0.004267443,0.005869435,0.005491029,0.005324865
1,262144,0.006094655,0.005018043,0.006309056,0.006215879,0.005892638
1,262144,0.005427512,0.004062259,0.005909999,0.005398925,0.004852375
1,262144,0.005909907,0.005125576,0.006247497,0.005985821,0.005882288
1,262144,0.005360338,0.003958689,0.005647451,0.005436564,0.00492989
1,262144,0.005866253,0.004691102,0.006562514,0.005890878,0.005933744
1,262144,0.005314171,0.00451859,0.005602517,0.005396203,0.004730908
1,262144,0.00591475,0.005599028,0.006117177,0.005929418,0.005880692
1,262144,0.005507089,0.003905779,0.006485014,0.005416809,0.005049036
1,262144,0.005909344,0.004524156,0.006389691,0.006001879,0.006079593
1,262144,0.005303509,0.004227341,0.005907799,0.005408863,0.005164156
1,262144,0.006168802,0.004813788,0.006454991,0.006258668,0.006144162
1,262144,0.005051398,0.003975631,0.005180394,0.005099498,0.004828838
1,262144,0.005003444,0.00381696,0.005389436,0.005163053,0.005071528
1,262144,0.008088045,0.004279825,0.009129797,0.008540474,0.007561447
