run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000264527,4.9446e-05,0.000439857,0.000271091,0.000235122
1,512,0.000617852,4.0013e-05,0.000663915,0.000644455,0.000623726
1,512,0.000101398,3.7868e-05,0.000166563,0.000106362,8.201e-05
1,512,0.000108071,3.7589e-05,0.000131853,0.00011071,7.8505e-05
1,512,0.00011945,4.1114e-05,0.000196466,0.000117687,9.0586e-05
1,512,0.000631818,3.9918e-05,0.000663317,0.000645487,0.000625481
1,512,0.000119055,3.783e-05,0.000164141,0.000119582,9.5457e-05
1,512,8.3552e-05,4.2224e-05,0.000127025,8.5911e-05,5.596e-05
1,512,4.9903e-05,3.7608e-05,6.9752e-05,4.964e-05,3.7608e-05
1,512,5.9136e-05,4.052e-05,7.5734e-05,5.922e-05,4.052e-05
1,512,5.2862e-05,3.9596e-05,6.9511e-05,5.2864e-05,4.2174e-05
1,512,8.3775e-05,4.5032e-05,0.000102599,8.6222e-05,5.3269e-05
1,512,5.2777e-05,3.857e-05,7.6691e-05,5.5422e-05,3.9928e-05
1,512,5.1397e-05,4.0783e-05,6.7406e-05,5.0754e-05,4.0783e-05
1,512,6.7924e-05,3.9643e-05,8.4116e-05,7.0048e-05,4.7003e-05
1,512,5.087e-05,3.8082e-05,6.5677e-05,5.2059e-05,3.8797e-05
1,512,5.5005e-05,4.0009e-05,6.4344e-05,5.5506e-05,4.0009e-05
1,512,4.8018e-05,3.8322e-05,5.6645e-05,4.8497e-05,3.8995e-05
1,512,5.468e-05,4.0808e-05,6.6386e-05,5.622e-05,4.0808e-05
1,512,4.9621e-05,3.9948e-05,6.0191e-05,4.8751e-05,3.9948e-05
1,512,5.4639e-05,3.997e-05,6.877e-05,5.6282e-05,3.997e-05
1,512,4.7437e-05,3.9277e-05,5.9378e-05,4.6972e-05,3.9277e-05
1,512,0.000228853,4.3664e-05,0.000394513,0.000214514,0.000176397
1,512,0.000299434,0.000114103,0.000413654,0.000294033,0.000261749
1,512,0.000264239,8.1275e-05,0.000543564,0.000253039,0.000231593
1,512,0.000382937,3.8502e-05,0.000792475,0.000376023,0.000349398
1,512,0.000330506,3.9493e-05,0.000504033,0.000332801,0.000302898
1,512,0.000201526,4.0745e-05,0.000363655,0.00019737,0.000167481
1,512,0.000173873,4.0688e-05,0.000295398,0.000172097,0.000142677
1,512,0.000126862,3.9503e-05,0.000194893,0.000126668,9.8032e-05
1,512,0.000717988,0.000505482,0.001027259,0.00054699,0.00052057
1,512,0.000598517,3.8835e-05,0.000806071,0.000546767,0.000520726
1,512,0.000670641,3.9071e-05,0.00091278,0.000590603,0.000563818
1,512,0.000824295,3.9382e-05,0.001260983,0.000775747,0.000740475
1,512,0.000527892,0.000113269,0.000879379,0.000517518,0.000482426
1,512,0.000633786,3.9635e-05,0.001037021,0.00062228,0.000597324
1,512,0.000285852,3.8864e-05,0.00054386,0.000280325,0.0002492
1,512,0.000336881,4.1157e-05,0.000521076,0.000336363,0.000305697
