run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.046441658,0.043032754,0.047186407,0.046612162,0.046637643
1,2097152,0.043042608,0.032457135,0.044506489,0.043843895,0.043651899
1,2097152,0.043969871,0.037967438,0.045820441,0.044359479,0.043067414
1,2097152,0.042763814,0.034298335,0.044421472,0.043471594,0.043173614
1,2097152,0.049262816,0.037835717,0.052977472,0.050162244,0.050354329
1,2097152,0.042794558,0.030428518,0.044646807,0.043612924,0.042669145
1,2097152,0.043258679,0.03710537,0.043869016,0.043534517,0.042310826
1,2097152,0.043064307,0.034983437,0.044280761,0.043727704,0.042779809
1,2097152,0.044007086,0.033398564,0.045448056,0.044911173,0.043547374
1,2097152,0.04168177,0.035846961,0.042579589,0.041895332,0.041487661
1,2097152,0.044091403,0.036134632,0.045406271,0.044692546,0.043654473
1,2097152,0.042844418,0.03162538,0.044193855,0.043602724,0.043967246
1,2097152,0.04361675,0.033018066,0.045077604,0.044446062,0.043912028
1,2097152,0.04478435,0.040000118,0.046093797,0.045292661,0.043304068
1,2097152,0.041279434,0.029091529,0.042538427,0.042129496,0.041924847
1,2097152,0.043577319,0.035614302,0.045313374,0.043952084,0.042813305
1,2097152,0.043751199,0.031378353,0.045165553,0.044170137,0.043139722
1,2097152,0.041917389,0.033984169,0.042459347,0.042150512,0.042271105
1,2097152,0.042839415,0.034538976,0.043828326,0.043311414,0.043374139
1,2097152,0.04266715,0.039067429,0.043822748,0.043169212,0.041094098
1,2097152,0.044188356,0.031044331,0.045785015,0.044605406,0.044211078
1,2097152,0.044381436,0.037643631,0.046518912,0.04539146,0.043311227
1,2097152,0.041988211,0.032886393,0.043470871,0.04294207,0.043190992
1,2097152,0.043820674,0.032522063,0.044972183,0.044386509,0.043393842
1,2097152,0.042973921,0.035098617,0.044264248,0.04360825,0.043636087
1,2097152,0.041308985,0.032469769,0.042761989,0.042174048,0.039053135
1,2097152,0.045734262,0.039293579,0.047046578,0.045966684,0.044710233
1,2097152,0.041388898,0.036513607,0.042485274,0.04151498,0.041629144
1,2097152,0.043886429,0.02975068,0.045330448,0.044784561,0.044476004
1,2097152,0.043714214,0.036934908,0.044749151,0.044468786,0.041222571
1,2097152,0.045089284,0.03570991,0.047044703,0.045685583,0.045958158
1,2097152,0.043945519,0.037448812,0.045439024,0.044481071,0.044595028
1,2097152,0.043261392,0.034616742,0.044599297,0.043968339,0.043565403
1,2097152,0.043347139,0.035352362,0.045005285,0.043626373,0.042782652
1,2097152,0.043390982,0.034945704,0.045568944,0.044374606,0.044863015
1,2097152,0.042202331,0.032894299,0.043798714,0.042829728,0.038673073
