run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000262487,0.000258828,0.000265314,0.000263074,0.000263575
1,32768,0.000261749,0.000256761,0.000266479,0.000261548,0.000262027
1,32768,0.000261701,0.000257177,0.000265111,0.000262499,0.000265111
1,32768,0.000261975,0.000258241,0.000264229,0.000262594,0.000263689
1,32768,0.000262133,0.000258857,0.000264701,0.000262555,0.000262427
1,32768,0.000261418,0.000257643,0.000266738,0.000261106,0.000261687
1,32768,0.000261839,0.00025878,0.000264686,0.000262634,0.000263181
1,32768,0.000261112,0.000257232,0.000263813,0.00026199,0.000261375
1,32768,0.000260407,0.000257039,0.000263404,0.000261246,0.000261328
1,32768,0.000259891,0.000255937,0.000264198,0.000259663,0.000260612
1,32768,0.000260207,0.000256923,0.000262242,0.000260834,0.000261484
1,32768,0.000259847,0.000255206,0.000262379,0.000260853,0.000260734
1,32768,0.00025904,0.000254844,0.000261688,0.00025971,0.000258759
1,32768,0.00025912,0.000254247,0.000264446,0.000259087,0.000258716
1,32768,0.000258657,0.000255271,0.000260808,0.000259178,0.000259545
1,32768,0.000259615,0.000255952,0.000262141,0.000260007,0.000261002
1,32768,0.000259204,0.000255671,0.000261811,0.000259395,0.000259619
1,32768,0.000259296,0.000255526,0.000262722,0.000259418,0.000260009
1,32768,0.00025947,0.000255523,0.000262143,0.000259568,0.000260098
1,32768,0.000259467,0.000256014,0.000261574,0.00025987,0.000260437
1,32768,0.000258674,0.000255099,0.000261234,0.000258893,0.00026077
1,32768,0.000258257,0.000255002,0.000263099,0.000258148,0.000259059
1,32768,0.000258706,0.000254157,0.00026094,0.000259243,0.000259605
1,32768,0.000258291,0.000254808,0.000260375,0.000258863,0.000259277
1,32768,0.00025797,0.000253011,0.000260819,0.000258613,0.000259608
1,32768,0.000257252,0.000253371,0.000261408,0.000257031,0.000256781
1,32768,0.000253829,0.000250533,0.000255483,0.00025407,0.0002545
1,32768,0.0002524,0.000250032,0.000254303,0.00025244,0.000251742
1,32768,0.000252373,0.000249739,0.000253857,0.00025248,0.000253053
1,32768,0.000251809,0.000247862,0.000255042,0.0002515,0.000250335
1,32768,0.000251934,0.00024991,0.000253487,0.00025222,0.000252944
1,32768,0.000252258,0.000249175,0.000254402,0.000252568,0.000251577
1,32768,0.000251971,0.000249443,0.000255243,0.000252096,0.000252327
1,32768,0.000251803,0.000248805,0.00025469,0.000251363,0.00025047
1,32768,0.000252327,0.000249318,0.000254018,0.000252607,0.000252608
1,32768,0.000252342,0.000249083,0.000254583,0.000252629,0.000253756
1,32768,0.000252256,0.000249973,0.000253629,0.000252485,0.000252514
1,32768,0.000251819,0.000248495,0.000255257,0.000251751,0.000250437
1,32768,0.000252119,0.000249571,0.000253983,0.000252435,0.000252645
1,32768,0.000252145,0.000249837,0.00025383,0.000252293,0.000253029
1,32768,0.000252496,0.000250352,0.000253932,0.000252671,0.000252929
1,32768,0.000251867,0.000248357,0.000255029,0.000251612,0.000250355
1,32768,0.000252224,0.000249309,0.000258256,0.00025232,0.000253637
1,32768,0.000252387,0.000249679,0.000254003,0.000252494,0.000252844
1,32768,0.000252256,0.000249298,0.000254013,0.00025245,0.000252728
1,32768,0.000252084,0.000248427,0.000256038,0.000251806,0.000251781
1,32768,0.000300222,0.000259695,0.000333673,0.000293911,0.000312439
1,32768,0.000264071,0.000259666,0.000270022,0.000264174,0.000266117
1,32768,0.000271352,0.000257606,0.000291559,0.000269834,0.000260969
1,32768,0.00052278,0.000117914,0.000577649,0.000555329,0.000555572
1,32768,0.000264548,0.000259504,0.000278534,0.000263576,0.000262604
1,32768,0.000318026,0.000276244,0.000374546,0.00031636,0.000282896
1,32768,0.000440155,0.000328891,0.000471482,0.000451752,0.000467057
1,32768,0.000872268,2.8834e-05,0.000992947,0.000891016,0.000925916
1,32768,0.000266643,0.000261505,0.000279801,0.000264901,0.000263897
1,32768,0.000279862,0.000264223,0.000309503,0.000277613,0.000283632
1,32768,0.000271965,0.000264556,0.000282925,0.000270384,0.000270795
1,32768,0.001050498,1.7016e-05,0.001155145,0.001072219,0.001102704
1,32768,0.000405619,0.000279728,0.000466709,0.000394242,0.000394809
1,32768,0.000509683,0.000266828,0.000546254,0.000523875,0.000520976
1,32768,0.000535437,0.000266964,0.000569807,0.000535893,0.000545279
1,32768,0.00118912,9.3154e-05,0.001310954,0.001224667,0.001199613
1,32768,0.000491214,0.000305255,0.000529251,0.000492284,0.000487176
1,32768,0.000375734,0.00029317,0.000405071,0.000373981,0.00039473
1,32768,0.000308129,0.000278684,0.00032975,0.00031613,0.000303852
1,32768,0.000502359,4.3059e-05,0.000635851,0.000519106,0.000375252
1,32768,0.000305722,0.000272918,0.000316373,0.000310293,0.000304799
1,32768,0.000270856,0.000267402,0.000273947,0.000270946,0.00027032
1,32768,0.000271147,0.000268845,0.00027354,0.000271095,0.000272237
1,32768,0.000890049,7.4076e-05,0.000984728,0.000920587,0.000843073
1,32768,0.000269493,0.000266854,0.000271947,0.000269578,0.000270995
1,32768,0.000276973,0.0002682,0.000287076,0.000272149,0.000269392
1,32768,0.0003354,0.000270599,0.000354377,0.000336277,0.00035276
1,32768,0.000578384,0.000113211,0.000640071,0.000604133,0.000636709
