run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000204289,0.000200716,0.000208614,0.000204531,0.000205948
1,4096,0.00020431,0.000199468,0.000208,0.0002041,0.000205743
1,4096,0.000204939,0.000201448,0.000212361,0.000205659,0.000206399
1,4096,0.000204605,0.000202251,0.000206997,0.000205013,0.000206625
1,4096,0.000204233,0.000200972,0.000206505,0.000205048,0.000206411
1,4096,0.000203406,0.000197438,0.000207283,0.00020332,0.000205341
1,4096,0.000204479,0.000201999,0.000206681,0.000204762,0.000206066
1,4096,0.000204513,0.000201604,0.000207231,0.000205267,0.000204708
1,4096,0.000204247,0.000201641,0.000206747,0.000204325,0.000206406
1,4096,0.00020379,0.000199914,0.00021096,0.000203608,0.00020576
1,4096,0.000204438,0.000201317,0.000206672,0.000204738,0.00020633
1,4096,0.000204134,0.000200705,0.000206621,0.000204406,0.000205705
1,4096,0.000204084,0.000200285,0.00020685,0.000204742,0.000205436
1,4096,0.000203445,0.000199468,0.000207133,0.000203335,0.000205067
1,4096,0.000203936,0.000200638,0.000205979,0.000204543,0.000205353
1,4096,0.000204152,0.000200773,0.000207798,0.000204435,0.00020607
1,4096,0.0002041,0.000201714,0.000206093,0.000204586,0.000206011
1,4096,0.000203172,0.000199619,0.000206081,0.000203306,0.000203366
1,4096,0.000203741,0.000201186,0.000206052,0.000204279,0.000205416
1,4096,0.000203929,0.000201615,0.000205775,0.000204387,0.000205409
1,4096,0.000203676,0.0002005,0.000205896,0.000204093,0.000204205
1,4096,0.000202899,0.000199053,0.000205992,0.000202871,0.000203986
1,4096,0.000203739,0.000201361,0.000207032,0.000204501,0.000205809
1,4096,0.000203618,0.000200987,0.000206548,0.000203679,0.000206159
1,4096,0.0002035,0.000201542,0.000205262,0.000204063,0.000205262
1,4096,0.000203128,0.000200016,0.000206285,0.00020283,0.000203225
1,4096,0.000203343,0.000201123,0.000204931,0.000203714,0.000204847
1,4096,0.000202452,0.000199796,0.000204786,0.000202861,0.000203756
1,4096,0.000201451,0.000199687,0.000202605,0.000201535,0.000202492
1,4096,0.000199481,0.00019599,0.000202149,0.000199576,0.000199236
1,4096,0.00020099,0.000199275,0.000202175,0.000201254,0.000202057
1,4096,0.000201036,0.000198658,0.00020386,0.000201423,0.000201621
1,4096,0.000201173,0.000199455,0.000202377,0.000201448,0.000202241
1,4096,0.000199637,0.000196559,0.000202416,0.000199541,0.000199584
1,4096,0.000201031,0.000198057,0.000202758,0.000201187,0.000201689
1,4096,0.000200863,0.000198876,0.000202739,0.000201174,0.000201405
1,4096,0.000200676,0.000197653,0.00020219,0.000200858,0.000200877
1,4096,0.000199531,0.00019569,0.000202365,0.000199446,0.000200004
1,4096,0.00020053,0.000198102,0.000202273,0.000200652,0.000200569
1,4096,0.000200977,0.000199107,0.000203002,0.000201211,0.000201865
1,4096,0.000201,0.000198293,0.000202901,0.00020137,0.000202097
1,4096,0.000199526,0.000197236,0.000202165,0.000199396,0.000199799
1,4096,0.000200872,0.000199421,0.000202229,0.000200718,0.000201797
1,4096,0.00020102,0.000198401,0.000202674,0.000201256,0.000201448
1,4096,0.000201161,0.000199267,0.000202557,0.000201555,0.000201657
1,4096,0.00019965,0.00019745,0.000202019,0.000199351,0.000199589
1,4096,0.000200563,0.000198432,0.000202022,0.000200869,0.000200701
1,4096,0.000200677,0.000198829,0.000201743,0.00020102,0.000201274
