run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000386338,0.000366413,0.000410899,0.000391483,0.000398221
1,262144,0.000728673,3.9435e-05,0.000897838,0.000757845,0.000779543
1,262144,0.000463654,0.000383683,0.000515197,0.00045737,0.000489717
1,262144,0.00045772,0.000365231,0.000477387,0.000460834,0.000468742
1,262144,0.000375525,0.000362912,0.000390132,0.000373153,0.000369004
1,262144,0.000675651,5.3477e-05,0.00080673,0.000703654,0.000707561
1,262144,0.000365029,0.000361635,0.000368466,0.000365022,0.000367881
1,262144,0.000363655,0.000361269,0.000366426,0.000363789,0.000366386
1,262144,0.00036194,0.000357219,0.000365489,0.00036194,0.000362711
1,262144,0.000916606,3.9086e-05,0.001045026,0.000943933,0.000971308
1,262144,0.000370981,0.000362205,0.000383524,0.000368815,0.000380328
1,262144,0.000401568,0.000361435,0.000446039,0.000402877,0.000402813
1,262144,0.00042312,0.000361299,0.000444916,0.000428663,0.000426375
1,262144,0.000481334,0.000212222,0.000596292,0.000471501,0.000478676
1,262144,0.000365224,0.00036049,0.000375816,0.000364607,0.000364217
1,262144,0.000391819,0.000362612,0.000437684,0.000386573,0.000370592
1,262144,0.000482048,0.000366775,0.000498564,0.000482668,0.000498564
1,262144,0.000480149,0.00025387,0.000568619,0.000482254,0.000495965
1,262144,0.000365079,0.000362702,0.000369329,0.00036479,0.000366326
1,262144,0.000371278,0.000363416,0.000391744,0.000367944,0.000369571
1,262144,0.000445166,0.000366608,0.000475081,0.000450951,0.000438729
1,262144,0.000448553,0.000207893,0.000518078,0.000452324,0.000448642
1,262144,0.000365135,0.000362726,0.000370185,0.00036483,0.000365113
1,262144,0.000364514,0.000361413,0.000368389,0.000364244,0.000367413
1,262144,0.000363153,0.000359884,0.000366697,0.000363198,0.000366283
1,262144,0.000424368,0.00022039,0.000530758,0.000416883,0.000443163
1,262144,0.000366545,0.000359403,0.000387019,0.000364493,0.00036675
1,262144,0.000365978,0.000353535,0.000386817,0.00036261,0.000359927
1,262144,0.000357909,0.000355155,0.000363984,0.000357419,0.000361643
1,262144,0.000396392,0.000310323,0.00043054,0.000401248,0.000418144
1,262144,0.000355256,0.000351736,0.000358174,0.000355056,0.000356925
1,262144,0.000355376,0.000351647,0.000358228,0.000355749,0.00035674
1,262144,0.000352666,0.00034951,0.000355791,0.000352151,0.000355508
1,262144,0.00035155,0.000346207,0.000356724,0.000351343,0.000352341
1,262144,0.000352024,0.000347787,0.000355069,0.000352332,0.000353601
1,262144,0.000351501,0.000348052,0.000354836,0.000351598,0.000353028
1,262144,0.000351602,0.00034746,0.000353811,0.000352371,0.000353533
1,262144,0.000351355,0.00034701,0.000355853,0.000351393,0.000354031
1,262144,0.000350537,0.0003463,0.000355063,0.000350876,0.000352176
1,262144,0.000350157,0.000346122,0.000353523,0.000350392,0.000352518
1,262144,0.000350497,0.000347006,0.000353435,0.000350909,0.000350239
1,262144,0.000349268,0.000344447,0.000354964,0.000349027,0.00035077
1,262144,0.000349426,0.000345728,0.000351628,0.00035022,0.000350064
1,262144,0.000349748,0.000345756,0.000353062,0.000350253,0.000350095
1,262144,0.00034938,0.000344779,0.000351565,0.000350012,0.0003495
1,262144,0.000349333,0.0003453,0.00035346,0.000349082,0.000350801
1,262144,0.000349737,0.000346129,0.000354797,0.000350074,0.000350502
1,262144,0.000349379,0.000345282,0.000353181,0.000349948,0.000351775
1,262144,0.000348345,0.000345168,0.000350784,0.000349008,0.000349209
1,262144,0.000346199,0.000341511,0.00035063,0.000345963,0.000346199
1,262144,0.000343827,0.000339202,0.000349862,0.000343784,0.000343595
1,262144,0.000342471,0.000339114,0.000344414,0.000342648,0.000342135
1,262144,0.000342841,0.000339573,0.000344961,0.000342947,0.000343029
1,262144,0.000342686,0.00033977,0.00034746,0.000342263,0.000342934
1,262144,0.000342405,0.000339643,0.000343838,0.000342484,0.000342479
1,262144,0.000343036,0.000339147,0.00034569,0.000343276,0.000341699
1,262144,0.000342521,0.000339768,0.000344064,0.000342588,0.00034348
1,262144,0.000342823,0.000339252,0.000345714,0.000342751,0.000342972
1,262144,0.00034388,0.000340332,0.000347661,0.000343911,0.000344031
1,262144,0.00034245,0.00033882,0.000344356,0.000342735,0.000342329
1,262144,0.000342303,0.000340204,0.000345064,0.000342413,0.00034203
1,262144,0.000343115,0.000340216,0.000346461,0.000343107,0.000345253
1,262144,0.000342374,0.000340465,0.000346622,0.00034225,0.000342229
1,262144,0.000342269,0.000339005,0.000343572,0.000342585,0.000343126
1,262144,0.000343146,0.000340428,0.00035256,0.000343117,0.000343618
1,262144,0.000342337,0.000339297,0.000345204,0.000342287,0.000343181
1,262144,0.000342637,0.000339273,0.000345486,0.000342837,0.000341823
1,262144,0.000343115,0.000339805,0.000345106,0.000343237,0.00034356
1,262144,0.000342677,0.000339925,0.000345197,0.000342771,0.0003428
1,262144,0.00034272,0.000339679,0.000345723,0.000342559,0.000343795
1,262144,0.000343137,0.000339244,0.000345704,0.00034331,0.000343737
1,262144,0.0003423,0.00033934,0.000344469,0.000342464,0.000341635
1,262144,0.000342735,0.000339147,0.000345606,0.000342826,0.000342271
1,262144,0.000343107,0.000339761,0.000346811,0.000342968,0.000343609
1,262144,0.000342676,0.000339943,0.00034454,0.000342848,0.000343179
1,262144,0.000350463,0.000343034,0.00035467,0.000351693,0.000345966
1,262144,0.000355256,0.000348303,0.000371123,0.000354002,0.000367396
1,262144,0.000568637,0.000150224,0.000676157,0.000575373,0.000552611
1,262144,0.000355739,0.00034971,0.000359236,0.000356013,0.000354511
1,262144,0.000356071,0.000351908,0.000360442,0.000355945,0.000355027
1,262144,0.0003592,0.000355368,0.00036852,0.000358145,0.000365173
1,262144,0.000376053,0.000307923,0.000410506,0.000373559,0.00037374
1,262144,0.00035602,0.000351984,0.000359897,0.000355776,0.000355579
1,262144,0.000358494,0.000354576,0.000361778,0.00035845,0.000358808
1,262144,0.00035816,0.000352676,0.000361076,0.000358562,0.000356273
1,262144,0.000382719,0.000313812,0.000410009,0.000389016,0.000351353
1,262144,0.000359933,0.000355711,0.000364076,0.000359788,0.000360163
1,262144,0.000403136,0.000359007,0.000450721,0.000398775,0.000394622
1,262144,0.000396258,0.000359611,0.000425066,0.000392524,0.000401198
1,262144,0.000715039,8.57e-05,0.000875941,0.000755468,0.00079019
1,262144,0.000362985,0.000354895,0.0003757,0.000361686,0.000357676
1,262144,0.000508082,0.000365309,0.00059075,0.000505173,0.000498678
1,262144,0.00066911,0.000468344,0.000694827,0.000668282,0.000661947
1,262144,0.001116015,0.000311771,0.001213995,0.001138834,0.001132709
1,262144,0.000461871,0.000358357,0.000504249,0.000461369,0.000456471
1,262144,0.000544894,0.000368679,0.000606703,0.000563543,0.000577342
1,262144,0.000419512,0.000369626,0.00047463,0.000413493,0.000394151
1,262144,0.001114879,0.000263852,0.001216881,0.001133109,0.001102496
1,262144,0.000690646,0.000359425,0.00074454,0.000687403,0.000668749
1,262144,0.000369016,0.000356674,0.000394826,0.000362028,0.00037013
1,262144,0.000363312,0.000356884,0.000378918,0.000361763,0.000362992
1,262144,0.001659032,3.8833e-05,0.001827513,0.001731403,0.001762556
1,262144,0.000414039,0.000356158,0.000457418,0.000419448,0.000395049
1,262144,0.000357507,0.00035437,0.000361436,0.000356984,0.000359872
1,262144,0.000358497,0.000355434,0.000361669,0.000358449,0.000358841
1,262144,0.001395729,3.8566e-05,0.001540674,0.001439468,0.001472479
1,262144,0.000359336,0.000356328,0.000361692,0.000359563,0.000359358
1,262144,0.000361173,0.000358148,0.000363432,0.000361282,0.000362083
1,262144,0.000361143,0.000359325,0.000367261,0.000360758,0.000362759
1,262144,0.000589137,0.000127794,0.000706062,0.000593173,0.000391532
1,262144,0.000362651,0.000360326,0.000365148,0.00036261,0.000363169
1,262144,0.000362456,0.000359044,0.000364513,0.000362756,0.000364078
1,262144,0.000364015,0.000355884,0.000371447,0.000363944,0.000364616
1,262144,0.000554937,0.000159216,0.000655556,0.000557903,0.000159216
1,262144,0.000364285,0.000361533,0.000369904,0.000364209,0.000364738
1,262144,0.00037331,0.000362557,0.000396856,0.000368082,0.000366909
1,262144,0.000449978,0.000383453,0.000464667,0.000453152,0.000441445
1,262144,0.000539367,0.000230357,0.000621834,0.000549136,0.00029761
1,262144,0.000365597,0.000362398,0.000373044,0.000364913,0.000367966
1,262144,0.00036455,0.000361715,0.000367146,0.000364424,0.000365028
1,262144,0.000363166,0.000360681,0.000366817,0.000362998,0.000366817
1,262144,0.000457465,0.000285177,0.000530038,0.000463326,0.000506454
1,262144,0.000361476,0.000357039,0.000365622,0.00036139,0.00036354
1,262144,0.000360321,0.0003573,0.000362878,0.000360219,0.000361722
1,262144,0.000360528,0.000357635,0.000365519,0.000360239,0.0003624
1,262144,0.000413648,0.000299545,0.000462055,0.000420924,0.00045141
1,262144,0.000360177,0.000357123,0.000363134,0.000360253,0.000362808
1,262144,0.000362681,0.000356442,0.000378445,0.000360989,0.000361382
1,262144,0.000359844,0.000356355,0.000363805,0.000359524,0.000361887
1,262144,0.000541195,0.000173234,0.00064742,0.00054531,0.000576342
1,262144,0.000359193,0.0003557,0.00036298,0.000359029,0.00036067
1,262144,0.000359365,0.00035627,0.000364095,0.000358745,0.000359567
1,262144,0.000357831,0.000355091,0.000361469,0.000357209,0.00035835
1,262144,0.000371211,0.000298321,0.000412884,0.000358757,0.000363905
1,262144,0.000356912,0.000353323,0.000361621,0.000356069,0.00035897
1,262144,0.000355865,0.000351863,0.000359843,0.000355305,0.000356495
1,262144,0.000356938,0.000351711,0.000382141,0.00035504,0.000356106
