run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000903749,0.000841891,0.001039149,0.000888498,0.000897302
1,2097152,0.001264228,0.000693026,0.001345408,0.001282047,0.001267253
1,2097152,0.000872135,0.000823217,0.000914081,0.000869351,0.000912811
1,2097152,0.00086083,0.00081141,0.000910586,0.000858516,0.000898713
1,2097152,0.000853918,0.00078862,0.000909643,0.000856618,0.000897907
1,2097152,0.00085793,0.000789987,0.000914929,0.000860169,0.000912592
1,2097152,0.000848035,0.000793264,0.000917361,0.000844007,0.000915297
1,2097152,0.000837631,0.000787431,0.000878727,0.000838399,0.000878727
1,2097152,0.000840338,0.000789953,0.000893871,0.000839933,0.000891107
1,2097152,0.000841065,0.000789532,0.000884265,0.000841467,0.000883881
1,2097152,0.00083389,0.000789423,0.000867167,0.000835475,0.000867167
1,2097152,0.000831308,0.000785309,0.000863792,0.000832605,0.000863792
1,2097152,0.000826984,0.00078726,0.000858564,0.000827957,0.000858222
1,2097152,0.000829925,0.000785599,0.00086135,0.000831776,0.00085783
1,2097152,0.00082919,0.000787745,0.000861255,0.000831155,0.000861196
1,2097152,0.0008294,0.000790352,0.000861627,0.000830126,0.00086162
1,2097152,0.000830004,0.000787648,0.000866172,0.000830571,0.000866172
1,2097152,0.000829806,0.000785164,0.000862012,0.000831458,0.000861867
1,2097152,0.000828948,0.000786,0.000861255,0.000830271,0.000861255
1,2097152,0.000828476,0.000788051,0.00085717,0.000830035,0.00085717
1,2097152,0.000829198,0.000786146,0.000861182,0.000830213,0.000861153
1,2097152,0.005187528,0.001026248,0.010440647,0.00455853,0.001667946
1,2097152,0.000939167,0.000876117,0.001029246,0.000933981,0.000948161
1,2097152,0.000937113,0.000872439,0.001021613,0.000936836,0.000957996
1,2097152,0.001373074,0.00088741,0.00170268,0.001415365,0.001223337
1,2097152,0.001742857,0.000755463,0.002346324,0.00171743,0.001591558
1,2097152,0.001169167,0.000971414,0.001497283,0.00110787,0.001108606
1,2097152,0.001719756,0.001043246,0.002793571,0.00163046,0.001609314
1,2097152,0.00255537,0.001376041,0.003438968,0.002931398,0.003437329
1,2097152,0.002508839,0.000727348,0.003312319,0.002495141,0.002454106
1,2097152,0.001803333,0.000959232,0.002498192,0.001742312,0.001547291
1,2097152,0.001230343,0.000881067,0.001785753,0.001131034,0.001117779
1,2097152,0.001384903,0.001062965,0.001802016,0.001283244,0.001189936
