run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000884583,0.000868127,0.000894149,0.000885715,0.000881152
1,16777216,0.000848439,0.000842745,0.000856397,0.000847767,0.000850177
1,16777216,0.000910422,0.00089377,0.000931086,0.000910291,0.000898943
1,16777216,0.000869425,0.000854329,0.000880929,0.000868534,0.000880929
1,16777216,0.00087264,0.000858574,0.000881299,0.000875188,0.000876985
1,16777216,0.000874288,0.000863331,0.000884694,0.000874991,0.000864671
1,16777216,0.000859739,0.000845318,0.000875982,0.000857486,0.000864947
1,16777216,0.000856491,0.000844531,0.000869338,0.000853473,0.000851938
1,16777216,0.000850845,0.000845155,0.000854825,0.000851396,0.000854163
1,16777216,0.000846146,0.000841492,0.000850462,0.000845985,0.000849298
1,16777216,0.000854408,0.000846796,0.000868637,0.000852809,0.000852906
1,16777216,0.000860246,0.000850475,0.000873513,0.000859697,0.000850668
1,16777216,0.000848706,0.000844373,0.000852334,0.000848463,0.000850439
1,16777216,0.000848943,0.000845495,0.000853771,0.000848319,0.000847852
1,16777216,0.000844975,0.0008402,0.000847892,0.000845187,0.000847892
1,16777216,0.000848387,0.000844526,0.000853804,0.000848474,0.000850826
1,16777216,0.000845825,0.000842767,0.000849991,0.000845683,0.000846039
1,16777216,0.000846009,0.000840192,0.00085196,0.000845925,0.00085196
1,16777216,0.000849536,0.000843237,0.000858086,0.00084882,0.00084837
1,16777216,0.000848461,0.000844212,0.0008523,0.000848981,0.000850059
1,16777216,0.000851452,0.000844207,0.00085846,0.000852602,0.000856461
1,16777216,0.000845161,0.000840385,0.000849721,0.000845549,0.000848449
1,16777216,0.000849289,0.000843983,0.000855214,0.000848276,0.000855214
1,16777216,0.000844179,0.000839187,0.000849558,0.0008437,0.000849497
1,16777216,0.000857945,0.000846082,0.000874923,0.000853395,0.000853151
1,16777216,0.000871607,0.000860386,0.000883963,0.000871697,0.000883349
1,16777216,0.000849543,0.000842109,0.00085632,0.000849536,0.000853201
1,16777216,0.000850079,0.000845937,0.000854388,0.000850213,0.000849278
1,16777216,0.000851166,0.000846385,0.000854555,0.000851212,0.000848634
1,16777216,0.000884401,0.000861165,0.000906134,0.000884329,0.000906134
1,16777216,0.000865919,0.000848792,0.000877356,0.000867451,0.00085278
1,16777216,0.000856402,0.000843667,0.000872048,0.000854163,0.000857439
1,16777216,0.000845717,0.000842063,0.000849395,0.000845352,0.000845268
1,16777216,0.000850343,0.000846301,0.000856471,0.000849546,0.000852135
1,16777216,0.000875788,0.000862399,0.000888647,0.00087385,0.000865312
1,16777216,0.000879398,0.000864812,0.0008919,0.000877756,0.00087941
1,16777216,0.000847095,0.000841548,0.000854073,0.000845526,0.000854016
1,16777216,0.000863897,0.000851134,0.00087802,0.00086269,0.000856371
1,16777216,0.000849526,0.0008445,0.000856719,0.000849213,0.000848333
1,16777216,0.000857219,0.000842768,0.000869348,0.000859669,0.000861003
1,16777216,0.00086323,0.00084786,0.000873637,0.000864761,0.000850709
1,16777216,0.000861687,0.000847492,0.000875273,0.000862313,0.000859694
1,16777216,0.000846094,0.000842926,0.000848613,0.000846315,0.000845093
1,16777216,0.000851945,0.000846576,0.000867727,0.000849923,0.000849971
1,16777216,0.000849426,0.000844904,0.000855442,0.000849181,0.000849743
1,16777216,0.000850051,0.000846442,0.000853197,0.000850171,0.000853197
1,16777216,0.000866047,0.000851808,0.000879019,0.000866301,0.00087693
1,16777216,0.000864887,0.000851346,0.000876254,0.000865582,0.000863615
1,16777216,0.000847615,0.000842979,0.00085233,0.000847499,0.000848609
1,16777216,0.000846788,0.000842486,0.000851289,0.000845988,0.000850728
1,16777216,0.000861378,0.00085005,0.000874402,0.000860928,0.000850797
1,16777216,0.000846639,0.000841113,0.000851058,0.000846369,0.000845848
1,16777216,0.000846703,0.00084395,0.000849766,0.000846744,0.000848368
1,16777216,0.000871242,0.000858776,0.000882366,0.000871887,0.00086463
1,16777216,0.000849707,0.00084429,0.000855159,0.000849683,0.000853889
1,16777216,0.000864296,0.000849405,0.000876872,0.000864356,0.000850923
1,16777216,0.000845779,0.00084156,0.000850202,0.000846209,0.000850202
1,16777216,0.000849423,0.000841643,0.000863404,0.000847966,0.000847903
1,16777216,0.000853502,0.000845004,0.000868392,0.00085224,0.00085368
1,16777216,0.00084965,0.000845004,0.000853827,0.000849771,0.000850964
1,16777216,0.000847455,0.000840918,0.000851962,0.000847648,0.000851962
1,16777216,0.000850009,0.000846879,0.000854421,0.00084984,0.000851722
1,16777216,0.000845491,0.000842775,0.000848084,0.000845565,0.000844286
1,16777216,0.000850386,0.000845104,0.000854954,0.00085004,0.000852706
1,16777216,0.000865922,0.000849491,0.00087566,0.000870173,0.000870141
1,16777216,0.000849426,0.00084592,0.000853342,0.000849532,0.000853342
1,16777216,0.000869147,0.000854891,0.000876814,0.000872395,0.000860019
1,16777216,0.000845215,0.000841551,0.000848786,0.000845045,0.000846882
1,16777216,0.000847532,0.000841234,0.000853365,0.000847863,0.000853365
1,16777216,0.000850407,0.000844287,0.000854983,0.000851095,0.000854983
1,16777216,0.00084803,0.000840626,0.000853284,0.00084828,0.000848824
1,16777216,0.000871165,0.000858737,0.000882177,0.000871116,0.000866782
1,16777216,0.000846796,0.000840942,0.000852559,0.00084629,0.000850391
1,16777216,0.000849145,0.000842432,0.000854743,0.000848539,0.000850163
1,16777216,0.000870079,0.000848388,0.000894484,0.000871369,0.000872886
1,16777216,0.000851347,0.000846126,0.000860941,0.000849476,0.000855669
1,16777216,0.000866822,0.000852886,0.000878774,0.000867955,0.000853577
1,16777216,0.000855693,0.000841716,0.000869543,0.000851518,0.000863691
1,16777216,0.00087189,0.000862402,0.000884522,0.000870618,0.000862955
1,16777216,0.000846685,0.000840955,0.000850267,0.000847321,0.000846642
1,16777216,0.000855181,0.000845492,0.000871781,0.000851462,0.000851293
1,16777216,0.000845006,0.000839809,0.000850486,0.000845533,0.000848522
1,16777216,0.000859004,0.000843612,0.000872423,0.000859088,0.000857221
1,16777216,0.000859121,0.000849499,0.00087651,0.000853907,0.000853974
1,16777216,0.000870572,0.000862171,0.000885099,0.000868404,0.000864833
1,16777216,0.000848547,0.000844706,0.000851529,0.00084868,0.000847656
1,16777216,0.000845456,0.000839842,0.000851676,0.000844869,0.000846848
1,16777216,0.000852502,0.000844606,0.000867848,0.000848752,0.000847551
1,16777216,0.000849507,0.000844172,0.000854375,0.000849704,0.000853067
1,16777216,0.000872688,0.000861886,0.000885186,0.000873072,0.00086494
1,16777216,0.000849618,0.000846096,0.000854385,0.000849627,0.00084967
1,16777216,0.000859045,0.000846591,0.000876089,0.000857346,0.000869184
1,16777216,0.000846945,0.000841203,0.000850758,0.000846707,0.000850655
1,16777216,0.000864855,0.00085102,0.000874523,0.000866507,0.000858184
1,16777216,0.000850203,0.000844646,0.000855876,0.000850266,0.000853112
1,16777216,0.000868367,0.000856271,0.000879021,0.000868516,0.000860636
1,16777216,0.000849856,0.000842358,0.000855308,0.000850473,0.000852557
1,16777216,0.000854408,0.000842951,0.000867166,0.000854913,0.000856176
1,16777216,0.000853808,0.000847488,0.000858949,0.000854012,0.000856879
1,16777216,0.000855423,0.000849215,0.000870405,0.000853532,0.000853344
1,16777216,0.000850826,0.000844971,0.000855072,0.000851519,0.000855072
1,16777216,0.00085034,0.000847469,0.000853475,0.000850389,0.000850423
1,16777216,0.000859265,0.000843982,0.00087004,0.000861321,0.000844853
1,16777216,0.000849052,0.000846488,0.000851693,0.000848988,0.0008508
1,16777216,0.000858802,0.000849661,0.000874143,0.000855151,0.000851914
1,16777216,0.000864528,0.000851601,0.000875711,0.000864514,0.000855477
1,16777216,0.00088186,0.000868169,0.000899621,0.000879757,0.000895901
1,16777216,0.00086431,0.000853011,0.000874936,0.000864146,0.000855547
1,16777216,0.000848868,0.00084334,0.00085404,0.000849037,0.00085376
1,16777216,0.000850957,0.000846208,0.000854245,0.000851798,0.000853475
1,16777216,0.000865905,0.000853773,0.000875178,0.000866153,0.00085432
1,16777216,0.000850969,0.000845624,0.000854582,0.000851643,0.000854336
1,16777216,0.000846922,0.000842275,0.000850895,0.000847271,0.000850081
1,16777216,0.000851556,0.000843659,0.000856618,0.000852236,0.000854446
1,16777216,0.00084922,0.000842578,0.000854598,0.000850091,0.000854474
1,16777216,0.000863645,0.000850224,0.000875959,0.000864796,0.000856476
1,16777216,0.000848244,0.000844179,0.000852461,0.000848384,0.000844983
1,16777216,0.000848843,0.000844931,0.000851772,0.00084911,0.000847761
1,16777216,0.000863743,0.000849461,0.000873981,0.000866139,0.000860211
1,16777216,0.000856695,0.000844615,0.00087044,0.000852995,0.000852763
1,16777216,0.000857551,0.000851064,0.000870297,0.000856772,0.000860684
1,16777216,0.000850497,0.000844965,0.000864809,0.000848179,0.000853595
1,16777216,0.000848213,0.000842628,0.000854414,0.000849341,0.000854414
1,16777216,0.000848947,0.000845442,0.000854295,0.000848317,0.00085094
1,16777216,0.000874417,0.0008636,0.000888308,0.000874169,0.000864228
1,16777216,0.000848095,0.000844558,0.00085312,0.000847728,0.000851043
1,16777216,0.000879432,0.0008651,0.000890854,0.000880986,0.000883263
1,16777216,0.000865298,0.00085092,0.000874765,0.000867687,0.00085092
1,16777216,0.000862549,0.00084555,0.000873026,0.000866521,0.000851436
1,16777216,0.000848112,0.000842865,0.000853485,0.000848205,0.000853485
1,16777216,0.000846415,0.000842006,0.000850912,0.000846809,0.000846889
1,16777216,0.000846578,0.000842613,0.000850418,0.000846585,0.000849266
1,16777216,0.000848194,0.000843105,0.00085365,0.000848634,0.000852198
1,16777216,0.00084886,0.00084276,0.000853372,0.000849193,0.000851473
1,16777216,0.000848051,0.000842754,0.000851413,0.000848778,0.000851413
1,16777216,0.000866221,0.000854543,0.000877303,0.000865017,0.000855163
1,16777216,0.000865958,0.000852424,0.000875316,0.000866571,0.000855084
1,16777216,0.000866232,0.000852251,0.000876354,0.000868174,0.000876354
1,16777216,0.000864644,0.000854387,0.0008752,0.000865649,0.000855433
1,16777216,0.000848339,0.00084437,0.000852394,0.00084815,0.000852194
1,16777216,0.000848328,0.000844898,0.000850844,0.000848083,0.000849506
1,16777216,0.000862967,0.000847433,0.000876981,0.00086447,0.000849058
1,16777216,0.000847577,0.000844125,0.000851195,0.000847629,0.00084728
1,16777216,0.000849329,0.000845495,0.000851802,0.000849438,0.000850183
1,16777216,0.000877011,0.000864413,0.000891434,0.00087535,0.000869701
1,16777216,0.000849513,0.000846066,0.000854079,0.000849327,0.000849807
1,16777216,0.000863744,0.000851696,0.000877197,0.000866167,0.000853787
1,16777216,0.000853002,0.000843335,0.00087181,0.000849649,0.000854195
1,16777216,0.000867233,0.000853739,0.000875824,0.000868928,0.000859426
1,16777216,0.000856418,0.000847271,0.00087216,0.000852783,0.000851105
1,16777216,0.00084616,0.000839415,0.000851431,0.000845991,0.000850851
1,16777216,0.000862478,0.000848376,0.000873999,0.000864351,0.000848689
1,16777216,0.000849299,0.000844488,0.000854078,0.000849015,0.000852803
1,16777216,0.000848247,0.000845244,0.000851262,0.000848197,0.000849423
1,16777216,0.000858421,0.000844623,0.000875176,0.000857509,0.000860152
1,16777216,0.000865015,0.000848777,0.000872894,0.000869063,0.000861195
1,16777216,0.000871457,0.000862312,0.000883586,0.000869508,0.000864233
1,16777216,0.000864834,0.000848752,0.000875617,0.000867501,0.000848987
1,16777216,0.000847183,0.000843997,0.000850607,0.000847294,0.000848335
1,16777216,0.000846617,0.000842221,0.000851714,0.000846398,0.000850031
1,16777216,0.000867297,0.000851914,0.000875851,0.000871025,0.000851914
1,16777216,0.000863992,0.000849176,0.000874978,0.00086684,0.000862054
1,16777216,0.00084698,0.000843642,0.000850284,0.000846888,0.000847843
1,16777216,0.000848097,0.000841472,0.000852631,0.000848798,0.000848916
1,16777216,0.00084599,0.000838839,0.000852733,0.000846501,0.00085165
1,16777216,0.000846437,0.000843609,0.000850882,0.000846178,0.000845518
1,16777216,0.000848727,0.000843093,0.000853843,0.000848805,0.000852796
1,16777216,0.000849776,0.000847439,0.00085293,0.000849747,0.00085293
1,16777216,0.000874392,0.000863647,0.000890014,0.000871677,0.000888407
1,16777216,0.000850516,0.000845757,0.000854309,0.000850802,0.000854309
1,16777216,0.000846706,0.000841994,0.000850973,0.000846475,0.000848184
1,16777216,0.000850965,0.000844529,0.000863158,0.000849744,0.000853562
1,16777216,0.000848245,0.000844158,0.000851856,0.000848129,0.000851856
1,16777216,0.000853094,0.000847853,0.000865056,0.000852098,0.000853429
1,16777216,0.000847364,0.000839037,0.000855292,0.00084627,0.000850747
1,16777216,0.00084496,0.000839532,0.000850575,0.000845189,0.000850575
1,16777216,0.000849304,0.00084309,0.000864181,0.000848093,0.000845556
1,16777216,0.000849628,0.000841962,0.000855867,0.000849716,0.000855867
1,16777216,0.00084593,0.000838957,0.000851946,0.000846087,0.000851946
1,16777216,0.000852523,0.000848552,0.000857783,0.00085207,0.000851706
1,16777216,0.000849573,0.000844941,0.000852996,0.000850062,0.000847918
1,16777216,0.000845664,0.000840041,0.000851136,0.000845822,0.000850135
1,16777216,0.00086515,0.000849602,0.000876427,0.000867957,0.00085659
1,16777216,0.000853195,0.000847651,0.000871385,0.000850567,0.000847829
1,16777216,0.000860767,0.000848834,0.000875805,0.000859188,0.000852572
1,16777216,0.000848674,0.000842031,0.000854398,0.000849489,0.000854398
1,16777216,0.000848812,0.000842854,0.000853324,0.00084899,0.000851847
1,16777216,0.000859764,0.000842122,0.000872249,0.000863311,0.000864394
1,16777216,0.000874452,0.000862188,0.000885055,0.000875242,0.00087363
1,16777216,0.000847573,0.000844178,0.000852707,0.000847687,0.000849627
1,16777216,0.000864755,0.000850305,0.000875947,0.000868046,0.000853504
1,16777216,0.000852196,0.000845183,0.000867093,0.000850505,0.000848708
1,16777216,0.000872774,0.000859742,0.000882164,0.000872761,0.000872765
1,16777216,0.000848247,0.000844927,0.00085334,0.000847879,0.000849727
1,16777216,0.000851073,0.000846268,0.000855706,0.000850964,0.000848352
1,16777216,0.000849808,0.000847216,0.00085222,0.000849523,0.000849177
1,16777216,0.000859085,0.000846364,0.000873151,0.00085733,0.000852434
1,16777216,0.000851296,0.000846003,0.00085568,0.000852185,0.000849436
1,16777216,0.000860868,0.00085068,0.000874749,0.000860306,0.000850711
1,16777216,0.00086876,0.000856541,0.000879031,0.000867883,0.000863532
1,16777216,0.00084733,0.000843385,0.00085225,0.000847319,0.000850198
1,16777216,0.000864002,0.000851154,0.000876127,0.00086448,0.000852739
1,16777216,0.000856783,0.000841142,0.000873617,0.000855174,0.000870041
1,16777216,0.000849549,0.000844831,0.000853634,0.000849913,0.000853073
1,16777216,0.000848641,0.000842745,0.000854376,0.00084816,0.000854376
1,16777216,0.00087413,0.000863213,0.00088565,0.000873145,0.000872789
1,16777216,0.000848707,0.000842228,0.0008561,0.000849467,0.000855378
1,16777216,0.000849451,0.000841526,0.000857426,0.000848248,0.000848368
1,16777216,0.000859641,0.000848155,0.000873888,0.000854634,0.000852643
1,16777216,0.000860747,0.000845345,0.000871345,0.000863978,0.000854777
1,16777216,0.000864041,0.000844877,0.00087566,0.000868067,0.000870103
1,16777216,0.000849646,0.000845268,0.000855174,0.000850002,0.000850109
1,16777216,0.00085489,0.000848276,0.000860481,0.000855004,0.000854596
1,16777216,0.000849601,0.000842313,0.000858627,0.000849102,0.000858627
1,16777216,0.000876832,0.000865809,0.000888214,0.000876355,0.000886299
1,16777216,0.000851959,0.000847905,0.000857981,0.000851454,0.000854553
1,16777216,0.000868687,0.000859976,0.000882947,0.000866333,0.000860118
1,16777216,0.000848364,0.000842964,0.000854193,0.000848822,0.000851335
1,16777216,0.000847551,0.000843789,0.000853807,0.000847254,0.000853807
1,16777216,0.000857165,0.000841476,0.000874305,0.000855997,0.000859244
1,16777216,0.000868919,0.000855642,0.000877385,0.000870305,0.000856926
1,16777216,0.000846898,0.000840423,0.000852014,0.000847847,0.00084585
1,16777216,0.000850202,0.000844859,0.000855259,0.00085056,0.000852624
1,16777216,0.000845044,0.000837067,0.000852995,0.000844743,0.000850558
1,16777216,0.000848386,0.000843123,0.000854589,0.000848936,0.000848128
1,16777216,0.000865084,0.000851249,0.000876052,0.000866836,0.000857837
1,16777216,0.000873104,0.000861888,0.000885984,0.00086984,0.000867016
1,16777216,0.000870845,0.00086071,0.000881856,0.00087059,0.000863289
1,16777216,0.000848373,0.000844116,0.00085069,0.000848677,0.000845291
1,16777216,0.000846232,0.000840612,0.000851624,0.000846407,0.000850243
1,16777216,0.000848622,0.000843019,0.000854762,0.00084829,0.000850825
1,16777216,0.000878554,0.000866208,0.000888249,0.000880507,0.000885977
1,16777216,0.000870328,0.000859714,0.000882231,0.000870328,0.000867856
1,16777216,0.000866311,0.000853225,0.000877405,0.000867848,0.000854979
1,16777216,0.000876481,0.000865278,0.000892147,0.000872724,0.000891839
1,16777216,0.000883142,0.000869346,0.00089539,0.000881404,0.000873031
1,16777216,0.00085,0.000844569,0.000853324,0.000850759,0.000851997
1,16777216,0.000856749,0.00084904,0.00087133,0.000854667,0.000854766
1,16777216,0.000848409,0.000844328,0.000851429,0.000848674,0.000849977
1,16777216,0.000850189,0.000846367,0.000855909,0.000850071,0.000855909
1,16777216,0.000848668,0.000843258,0.000853114,0.000849353,0.000850134
1,16777216,0.000870245,0.000857298,0.000879641,0.000872358,0.000860347
1,16777216,0.000848035,0.000845056,0.000852572,0.000847114,0.00085172
1,16777216,0.000849028,0.000844205,0.00085365,0.000848274,0.000850411
1,16777216,0.000846171,0.000839396,0.000852948,0.000846201,0.000849652
1,16777216,0.000865528,0.00085056,0.000880089,0.000867351,0.000869056
1,16777216,0.000848324,0.000844419,0.000851597,0.000848303,0.000848542
1,16777216,0.000848036,0.000842043,0.000854061,0.000847911,0.00085119
1,16777216,0.000850404,0.000842555,0.000854194,0.000850795,0.000850501
1,16777216,0.000859452,0.000846049,0.000872153,0.000860974,0.000848686
1,16777216,0.000849734,0.000843441,0.000855229,0.000849051,0.000852555
1,16777216,0.000847441,0.000843108,0.000853741,0.000846323,0.000850784
1,16777216,0.000846953,0.000843499,0.000851595,0.000846919,0.000845419
1,16777216,0.000854183,0.000845134,0.000869209,0.000851841,0.000855573
1,16777216,0.000850302,0.000847159,0.000853892,0.000850216,0.000851623
1,16777216,0.000846695,0.000839608,0.000850756,0.000847736,0.000850723
1,16777216,0.000848426,0.000843223,0.000853404,0.000849212,0.000853404
1,16777216,0.000857293,0.000844594,0.000869953,0.000854964,0.000854834
1,16777216,0.00085021,0.000843538,0.000853901,0.000851207,0.000851264
1,16777216,0.00085608,0.000840977,0.000868978,0.000858576,0.000858902
1,16777216,0.000858004,0.000846539,0.000873204,0.000854581,0.000861448
1,16777216,0.000846458,0.000840256,0.000851843,0.000847291,0.000848358
1,16777216,0.000866037,0.00085354,0.000880861,0.000864245,0.000858212
1,16777216,0.00087103,0.000861974,0.000883735,0.000869845,0.000862633
