run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.1207e-05,6.0044e-05,6.238e-05,6.1098e-05,6.1068e-05
1,32768,6.1402e-05,6.0276e-05,6.375e-05,6.1303e-05,6.1711e-05
1,32768,6.1121e-05,6.0066e-05,6.243e-05,6.1128e-05,6.124e-05
1,32768,6.0798e-05,5.9717e-05,6.1823e-05,6.0774e-05,6.0353e-05
1,32768,6.1622e-05,5.9004e-05,6.5991e-05,6.1303e-05,6.4052e-05
1,32768,6.0834e-05,5.9805e-05,6.2062e-05,6.0954e-05,6.1156e-05
1,32768,6.077e-05,5.9888e-05,6.1667e-05,6.077e-05,6.0132e-05
1,32768,6.086e-05,5.9629e-05,6.209e-05,6.094e-05,5.9974e-05
1,32768,6.0849e-05,5.9385e-05,6.2756e-05,6.0799e-05,6.111e-05
1,32768,6.1025e-05,5.9996e-05,6.1755e-05,6.1087e-05,6.1704e-05
1,32768,6.3387e-05,6.0448e-05,7.0777e-05,6.1702e-05,6.8396e-05
1,32768,6.1485e-05,6.0166e-05,6.3432e-05,6.1375e-05,6.1198e-05
1,32768,6.1346e-05,6.0313e-05,6.2413e-05,6.1274e-05,6.1417e-05
1,32768,6.1239e-05,5.985e-05,6.2964e-05,6.1139e-05,6.0445e-05
1,32768,6.0885e-05,5.9349e-05,6.2333e-05,6.0848e-05,6.0283e-05
1,32768,6.0957e-05,5.9754e-05,6.1975e-05,6.1015e-05,6.1646e-05
1,32768,6.0878e-05,5.9934e-05,6.2355e-05,6.0905e-05,6.0564e-05
1,32768,6.1042e-05,5.9827e-05,6.1939e-05,6.1086e-05,6.1079e-05
1,32768,6.0817e-05,5.9738e-05,6.1844e-05,6.0811e-05,5.997e-05
1,32768,6.1273e-05,6.0231e-05,6.3356e-05,6.1232e-05,6.1801e-05
1,32768,6.1127e-05,6.0425e-05,6.2861e-05,6.107e-05,6.1417e-05
1,32768,6.1074e-05,5.9692e-05,6.2386e-05,6.1132e-05,6.1206e-05
1,32768,6.1034e-05,6.0094e-05,6.2663e-05,6.0941e-05,6.082e-05
1,32768,6.1047e-05,5.9911e-05,6.1911e-05,6.1061e-05,6.0736e-05
1,32768,6.0918e-05,6.002e-05,6.2017e-05,6.0915e-05,6.1041e-05
1,32768,6.1286e-05,6.0277e-05,6.3187e-05,6.1212e-05,6.2155e-05
1,32768,6.1009e-05,5.9552e-05,6.1973e-05,6.1139e-05,6.037e-05
1,32768,6.1201e-05,6.0221e-05,6.2112e-05,6.1274e-05,6.0876e-05
1,32768,6.1211e-05,5.9957e-05,6.2833e-05,6.1323e-05,6.0718e-05
1,32768,6.0809e-05,5.9773e-05,6.2012e-05,6.0912e-05,6.1119e-05
1,32768,6.0819e-05,5.9727e-05,6.2157e-05,6.0857e-05,6.0704e-05
1,32768,6.1021e-05,5.8991e-05,6.32e-05,6.0905e-05,6.1251e-05
1,32768,6.1045e-05,5.9758e-05,6.2071e-05,6.106e-05,6.1425e-05
1,32768,6.1176e-05,6.0297e-05,6.2978e-05,6.098e-05,6.1789e-05
1,32768,6.1238e-05,6.0087e-05,6.2523e-05,6.1195e-05,6.0503e-05
1,32768,6.0956e-05,6.0123e-05,6.2402e-05,6.082e-05,6.0506e-05
1,32768,6.1059e-05,5.987e-05,6.1843e-05,6.1076e-05,6.0691e-05
1,32768,6.0935e-05,5.9948e-05,6.2059e-05,6.1051e-05,6.0153e-05
1,32768,6.0988e-05,5.9938e-05,6.2161e-05,6.0931e-05,6.11e-05
1,32768,6.1115e-05,5.8733e-05,6.2626e-05,6.1249e-05,6.0527e-05
1,32768,6.0941e-05,5.9396e-05,6.2872e-05,6.0893e-05,6.1064e-05
1,32768,6.1164e-05,6.0114e-05,6.2506e-05,6.1126e-05,6.1595e-05
1,32768,6.1229e-05,6.025e-05,6.2362e-05,6.1214e-05,6.0826e-05
1,32768,6.1089e-05,5.9974e-05,6.239e-05,6.1136e-05,6.103e-05
1,32768,6.1028e-05,5.999e-05,6.2539e-05,6.1073e-05,6.1087e-05
1,32768,6.0805e-05,5.9589e-05,6.293e-05,6.0602e-05,6.1656e-05
1,32768,6.0992e-05,5.9925e-05,6.2128e-05,6.0967e-05,6.1496e-05
1,32768,6.095e-05,5.8879e-05,6.27e-05,6.0904e-05,6.0287e-05
1,32768,6.0891e-05,6.0011e-05,6.1748e-05,6.0872e-05,6.0566e-05
1,32768,6.059e-05,5.8538e-05,6.3985e-05,6.0567e-05,6.0784e-05
1,32768,6.0948e-05,5.9911e-05,6.221e-05,6.0944e-05,6.1168e-05
1,32768,6.1048e-05,6.0067e-05,6.193e-05,6.1045e-05,6.1211e-05
1,32768,6.1144e-05,5.9994e-05,6.2965e-05,6.095e-05,6.055e-05
1,32768,6.0938e-05,5.9629e-05,6.1966e-05,6.0922e-05,6.0946e-05
1,32768,6.1289e-05,5.9535e-05,6.3191e-05,6.1315e-05,6.0714e-05
1,32768,6.1454e-05,6.0078e-05,6.4322e-05,6.1381e-05,6.0561e-05
1,32768,6.1564e-05,6.0475e-05,6.289e-05,6.1494e-05,6.1868e-05
1,32768,6.1579e-05,6.0511e-05,6.3373e-05,6.1606e-05,6.079e-05
1,32768,6.1228e-05,5.9701e-05,6.2487e-05,6.1116e-05,6.0809e-05
1,32768,6.1318e-05,6.0313e-05,6.2135e-05,6.1238e-05,6.1279e-05
1,32768,6.1214e-05,5.9619e-05,6.3191e-05,6.1158e-05,6.1188e-05
1,32768,6.1099e-05,6.0025e-05,6.2683e-05,6.1064e-05,6.0203e-05
1,32768,6.102e-05,5.9489e-05,6.2985e-05,6.1024e-05,5.9837e-05
1,32768,6.111e-05,5.9365e-05,6.2991e-05,6.1084e-05,6.1866e-05
1,32768,6.1139e-05,6.0212e-05,6.2098e-05,6.1113e-05,6.074e-05
1,32768,6.1226e-05,5.7933e-05,6.4002e-05,6.1519e-05,6.2909e-05
1,32768,6.1379e-05,6.0046e-05,6.3261e-05,6.1296e-05,6.0046e-05
1,32768,6.1603e-05,6.0184e-05,6.4074e-05,6.1455e-05,6.0184e-05
1,32768,6.1295e-05,6.0441e-05,6.2519e-05,6.1236e-05,6.1057e-05
1,32768,6.1486e-05,6.0266e-05,6.3047e-05,6.15e-05,6.2572e-05
1,32768,6.1842e-05,6.0071e-05,6.5646e-05,6.138e-05,6.0886e-05
1,32768,6.1419e-05,5.9806e-05,6.4472e-05,6.1173e-05,6.0178e-05
1,32768,6.1266e-05,6.0339e-05,6.3781e-05,6.1216e-05,6.0339e-05
1,32768,6.127e-05,5.9928e-05,6.2635e-05,6.1231e-05,6.188e-05
1,32768,6.0983e-05,5.9679e-05,6.1992e-05,6.0931e-05,6.052e-05
1,32768,6.1109e-05,5.9799e-05,6.4061e-05,6.0794e-05,6.085e-05
1,32768,5.9979e-05,5.8103e-05,6.1738e-05,5.9903e-05,6.0189e-05
1,32768,6.0023e-05,5.9121e-05,6.1709e-05,5.9895e-05,6.0477e-05
1,32768,5.9857e-05,5.8449e-05,6.123e-05,5.9646e-05,6.123e-05
1,32768,6.0024e-05,5.947e-05,6.1084e-05,5.9992e-05,5.9985e-05
1,32768,6.009e-05,5.8296e-05,6.1705e-05,6.0175e-05,6.0686e-05
1,32768,5.9762e-05,5.8869e-05,6.0632e-05,5.9711e-05,5.9566e-05
1,32768,6.0392e-05,5.878e-05,6.3931e-05,6.0103e-05,6.0738e-05
1,32768,5.9864e-05,5.9236e-05,6.0983e-05,5.9762e-05,5.9523e-05
1,32768,5.974e-05,5.8447e-05,6.1852e-05,5.9782e-05,6.0027e-05
1,32768,6.0166e-05,5.7381e-05,6.2262e-05,6.0008e-05,6.0819e-05
1,32768,6.0137e-05,5.8816e-05,6.2029e-05,6.0146e-05,5.8816e-05
1,32768,5.9858e-05,5.903e-05,6.1657e-05,5.9771e-05,5.98e-05
1,32768,5.9998e-05,5.9095e-05,6.2204e-05,5.9858e-05,5.949e-05
1,32768,5.979e-05,5.8647e-05,6.0625e-05,5.9727e-05,5.9877e-05
1,32768,6e-05,5.9369e-05,6.1222e-05,5.9777e-05,5.9774e-05
1,32768,5.9841e-05,5.8841e-05,6.1008e-05,5.9813e-05,6.0755e-05
1,32768,5.9816e-05,5.8794e-05,6.0421e-05,5.9845e-05,5.9841e-05
1,32768,6.0002e-05,5.8948e-05,6.1594e-05,6.0052e-05,6.0226e-05
1,32768,5.9878e-05,5.8739e-05,6.149e-05,5.9793e-05,6.0048e-05
1,32768,6.0048e-05,5.8511e-05,6.1434e-05,6.0035e-05,5.9919e-05
1,32768,5.9877e-05,5.8822e-05,6.1281e-05,5.99e-05,6.0002e-05
1,32768,6.0017e-05,5.8097e-05,6.1833e-05,6.0021e-05,6.1833e-05
1,32768,5.9598e-05,5.8576e-05,6.0789e-05,5.9588e-05,6.021e-05
1,32768,6.015e-05,5.9349e-05,6.2552e-05,5.9939e-05,6.0388e-05
1,32768,5.9998e-05,5.9024e-05,6.1474e-05,5.9935e-05,5.9907e-05
1,32768,6.0558e-05,5.709e-05,6.3518e-05,6.049e-05,6.2396e-05
1,32768,6.0153e-05,5.8503e-05,6.1827e-05,6.0123e-05,5.9886e-05
1,32768,6.0277e-05,5.9023e-05,6.2779e-05,6.0101e-05,5.964e-05
1,32768,5.992e-05,5.8684e-05,6.1068e-05,5.9923e-05,5.9743e-05
1,32768,5.9774e-05,5.9056e-05,6.0761e-05,5.9813e-05,5.9572e-05
1,32768,5.9886e-05,5.8766e-05,6.1719e-05,5.9901e-05,5.9647e-05
1,32768,6.0032e-05,5.9193e-05,6.1646e-05,5.9935e-05,5.9809e-05
1,32768,5.9657e-05,5.8187e-05,6.1253e-05,5.9807e-05,6.0566e-05
1,32768,5.9768e-05,5.8679e-05,6.071e-05,5.9795e-05,5.9256e-05
1,32768,6.0073e-05,5.9085e-05,6.185e-05,5.9912e-05,6.1461e-05
1,32768,5.9756e-05,5.8877e-05,6.0903e-05,5.9756e-05,5.9062e-05
1,32768,6.0448e-05,5.2451e-05,6.5142e-05,6.0126e-05,6.2056e-05
1,32768,6.0085e-05,5.914e-05,6.1811e-05,5.9926e-05,6.0116e-05
1,32768,5.9844e-05,5.896e-05,6.1089e-05,5.9717e-05,5.9524e-05
1,32768,6.0042e-05,5.9106e-05,6.2137e-05,5.9916e-05,5.9826e-05
1,32768,6.1886e-05,5.7715e-05,6.887e-05,6.0565e-05,5.8748e-05
1,32768,6.1922e-05,5.8263e-05,6.7839e-05,6.1259e-05,6.1359e-05
1,32768,5.9778e-05,5.8396e-05,6.1241e-05,5.9677e-05,5.9405e-05
1,32768,5.9504e-05,5.8464e-05,6.1307e-05,5.9343e-05,6.0013e-05
1,32768,5.9784e-05,5.8486e-05,6.0423e-05,5.9797e-05,5.9044e-05
1,32768,5.9984e-05,5.7986e-05,6.2082e-05,6.0055e-05,6.0325e-05
1,32768,5.9833e-05,5.8804e-05,6.0679e-05,5.9839e-05,6.0159e-05
1,32768,5.9917e-05,5.8977e-05,6.0585e-05,5.992e-05,5.9964e-05
1,32768,6.0236e-05,5.9245e-05,6.2458e-05,6.0114e-05,6.0138e-05
1,32768,5.9744e-05,5.797e-05,6.1913e-05,5.9835e-05,5.9548e-05
1,32768,5.9555e-05,5.7652e-05,6.0796e-05,5.9652e-05,5.9513e-05
1,32768,5.9653e-05,5.7868e-05,6.1129e-05,5.9632e-05,6.0288e-05
1,32768,5.9858e-05,5.8051e-05,6.1608e-05,5.9763e-05,5.9547e-05
1,32768,5.9836e-05,5.835e-05,6.2236e-05,5.9835e-05,5.9809e-05
1,32768,6.0182e-05,5.9547e-05,6.2032e-05,5.9988e-05,6.0001e-05
1,32768,6.0313e-05,5.8969e-05,6.2955e-05,6.0185e-05,5.9648e-05
1,32768,6.0101e-05,5.8571e-05,6.1711e-05,6.016e-05,5.9574e-05
1,32768,6.046e-05,5.898e-05,6.3365e-05,6.0135e-05,5.967e-05
1,32768,6.0025e-05,5.8148e-05,6.2731e-05,6.0061e-05,6.0639e-05
1,32768,5.9739e-05,5.8376e-05,6.0673e-05,5.9846e-05,5.8729e-05
1,32768,6.0186e-05,5.8077e-05,6.3647e-05,5.9897e-05,5.9857e-05
1,32768,5.9967e-05,5.9225e-05,6.099e-05,5.9968e-05,6.037e-05
1,32768,5.9917e-05,5.8934e-05,6.1456e-05,5.9739e-05,5.9415e-05
1,32768,5.9733e-05,5.8701e-05,6.0948e-05,5.9859e-05,5.8701e-05
1,32768,5.984e-05,5.8967e-05,6.0865e-05,5.9873e-05,6.0667e-05
1,32768,5.9899e-05,5.8865e-05,6.1647e-05,5.9874e-05,6.0174e-05
1,32768,5.9955e-05,5.878e-05,6.1659e-05,5.9976e-05,5.9622e-05
1,32768,5.9909e-05,5.8843e-05,6.1211e-05,5.9916e-05,6.0066e-05
1,32768,5.9861e-05,5.8889e-05,6.0555e-05,5.9894e-05,5.9079e-05
1,32768,5.9969e-05,5.8745e-05,6.1124e-05,5.9917e-05,5.927e-05
1,32768,6.0165e-05,5.9252e-05,6.3054e-05,6.001e-05,6.0127e-05
1,32768,6.0192e-05,5.8914e-05,6.1573e-05,6.0114e-05,6.0126e-05
1,32768,6.0271e-05,5.9362e-05,6.3042e-05,6.0041e-05,6.0059e-05
1,32768,5.9768e-05,5.6492e-05,6.1715e-05,5.9659e-05,6.1349e-05
1,32768,5.9599e-05,5.8428e-05,6.0922e-05,5.9673e-05,5.89e-05
1,32768,5.9579e-05,5.7845e-05,6.1015e-05,5.9637e-05,6.0406e-05
1,32768,5.9632e-05,5.8581e-05,6.1173e-05,5.9616e-05,5.9243e-05
1,32768,5.9665e-05,5.6588e-05,6.2923e-05,5.9707e-05,6.109e-05
1,32768,5.9823e-05,5.8474e-05,6.0977e-05,5.9878e-05,5.8631e-05
1,32768,5.9753e-05,5.8496e-05,6.0537e-05,5.9812e-05,6.016e-05
1,32768,5.98e-05,5.8538e-05,6.138e-05,5.9906e-05,5.8827e-05
1,32768,5.9947e-05,5.9019e-05,6.137e-05,5.9917e-05,6.0541e-05
1,32768,5.9787e-05,5.8627e-05,6.0911e-05,5.9855e-05,5.9929e-05
1,32768,5.9812e-05,5.8619e-05,6.1159e-05,5.9822e-05,6.0147e-05
1,32768,6.0009e-05,5.9083e-05,6.1276e-05,5.9909e-05,6.0704e-05
1,32768,5.9867e-05,5.8977e-05,6.1386e-05,5.9758e-05,6.1386e-05
1,32768,5.9841e-05,5.8998e-05,6.098e-05,5.9794e-05,5.9351e-05
1,32768,5.9829e-05,5.837e-05,6.1153e-05,5.9851e-05,6.0427e-05
1,32768,5.9668e-05,5.8813e-05,6.0591e-05,5.9747e-05,5.9722e-05
1,32768,5.9708e-05,5.8755e-05,6.1168e-05,5.971e-05,5.9488e-05
1,32768,5.9633e-05,5.8456e-05,6.0609e-05,5.9704e-05,6.0408e-05
1,32768,5.9942e-05,5.8764e-05,6.1844e-05,5.9898e-05,5.9022e-05
1,32768,5.9934e-05,5.8605e-05,6.2303e-05,5.9927e-05,5.9536e-05
1,32768,5.9802e-05,5.883e-05,6.099e-05,5.9784e-05,5.9648e-05
1,32768,5.974e-05,5.8731e-05,6.0723e-05,5.9633e-05,5.931e-05
1,32768,5.9753e-05,5.8333e-05,6.0625e-05,5.9852e-05,5.903e-05
1,32768,5.9865e-05,5.8893e-05,6.0961e-05,5.9899e-05,5.9607e-05
1,32768,5.9841e-05,5.8701e-05,6.1484e-05,5.9758e-05,6.022e-05
1,32768,6.0065e-05,5.9239e-05,6.1591e-05,5.999e-05,6.0226e-05
1,32768,5.9764e-05,5.8038e-05,6.1317e-05,5.9821e-05,5.9376e-05
1,32768,5.969e-05,5.8642e-05,6.0855e-05,5.9683e-05,6.0159e-05
1,32768,5.9826e-05,5.8836e-05,6.1175e-05,5.9842e-05,6.0297e-05
1,32768,5.9841e-05,5.8574e-05,6.175e-05,5.9832e-05,6.0122e-05
1,32768,5.981e-05,5.8712e-05,6.1307e-05,5.9783e-05,6.0069e-05
1,32768,5.9733e-05,5.8654e-05,6.1004e-05,5.9556e-05,5.9482e-05
1,32768,5.9869e-05,5.8959e-05,6.087e-05,5.9856e-05,5.9744e-05
1,32768,6.0052e-05,5.8707e-05,6.1553e-05,5.9969e-05,5.9177e-05
1,32768,5.9834e-05,5.8055e-05,6.1465e-05,5.9906e-05,5.9869e-05
1,32768,6.008e-05,5.8892e-05,6.1571e-05,5.9981e-05,6.0327e-05
1,32768,5.9793e-05,5.905e-05,6.0852e-05,5.9792e-05,6.0012e-05
1,32768,5.9763e-05,5.8587e-05,6.1349e-05,5.9862e-05,5.9509e-05
1,32768,5.9891e-05,5.8604e-05,6.1334e-05,5.9773e-05,6.0672e-05
1,32768,5.9828e-05,5.9242e-05,6.1578e-05,5.9731e-05,5.956e-05
1,32768,5.9846e-05,5.9118e-05,6.0978e-05,5.9822e-05,6.0435e-05
1,32768,5.9949e-05,5.8683e-05,6.2259e-05,5.9845e-05,5.9559e-05
1,32768,5.9874e-05,5.8934e-05,6.2001e-05,5.9765e-05,5.9055e-05
1,32768,5.9961e-05,5.9021e-05,6.154e-05,5.9873e-05,5.9021e-05
1,32768,6.0083e-05,5.8476e-05,6.1296e-05,6.0072e-05,6.082e-05
1,32768,5.9654e-05,5.8781e-05,6.0922e-05,5.9621e-05,5.9888e-05
1,32768,5.9868e-05,5.8268e-05,6.1647e-05,5.999e-05,6.0217e-05
1,32768,5.9807e-05,5.8832e-05,6.0533e-05,5.9846e-05,5.9808e-05
1,32768,5.9803e-05,5.8677e-05,6.2022e-05,5.9785e-05,6.0469e-05
1,32768,5.9475e-05,5.7863e-05,6.0501e-05,5.9485e-05,5.925e-05
1,32768,5.99e-05,5.8613e-05,6.1389e-05,5.99e-05,5.956e-05
1,32768,5.9809e-05,5.8895e-05,6.0977e-05,5.981e-05,5.9168e-05
1,32768,5.9812e-05,5.8439e-05,6.0745e-05,5.9808e-05,5.9432e-05
1,32768,5.9783e-05,5.7982e-05,6.0765e-05,5.9782e-05,6.01e-05
1,32768,5.9766e-05,5.8294e-05,6.0636e-05,5.9739e-05,5.9737e-05
1,32768,5.9662e-05,5.8132e-05,6.1375e-05,5.9778e-05,5.9809e-05
1,32768,5.9924e-05,5.9295e-05,6.0741e-05,5.9828e-05,6.061e-05
1,32768,5.9817e-05,5.8679e-05,6.1408e-05,5.9785e-05,5.9599e-05
1,32768,6.0078e-05,5.8848e-05,6.1114e-05,6.0149e-05,6.0489e-05
1,32768,6.0274e-05,5.8355e-05,6.2654e-05,5.9927e-05,5.9401e-05
1,32768,6.0304e-05,5.8515e-05,6.2005e-05,6.0222e-05,6.2005e-05
1,32768,6.0166e-05,5.9136e-05,6.136e-05,6.0208e-05,6.0064e-05
1,32768,5.9768e-05,5.9062e-05,6.0751e-05,5.9776e-05,5.9062e-05
1,32768,5.9669e-05,5.8316e-05,6.0906e-05,5.966e-05,5.9319e-05
1,32768,5.9905e-05,5.891e-05,6.0618e-05,5.9993e-05,6.0118e-05
1,32768,5.9917e-05,5.8998e-05,6.2043e-05,5.9789e-05,5.9736e-05
1,32768,5.9779e-05,5.7965e-05,6.1378e-05,5.9658e-05,5.9408e-05
1,32768,5.9752e-05,5.8468e-05,6.0824e-05,5.9769e-05,5.9691e-05
1,32768,5.987e-05,5.9215e-05,6.1335e-05,5.9797e-05,6.0158e-05
1,32768,5.9827e-05,5.8705e-05,6.0811e-05,5.9823e-05,5.9657e-05
1,32768,5.983e-05,5.8532e-05,6.1568e-05,5.9819e-05,6.04e-05
1,32768,5.9873e-05,5.8431e-05,6.1699e-05,5.9758e-05,5.9451e-05
1,32768,5.9748e-05,5.8583e-05,6.1034e-05,5.9799e-05,6.0038e-05
1,32768,5.9989e-05,5.8611e-05,6.2895e-05,5.9738e-05,6.0946e-05
1,32768,6.04e-05,5.8723e-05,6.4209e-05,6.0284e-05,6.2022e-05
1,32768,5.9826e-05,5.7843e-05,6.1835e-05,5.9798e-05,5.8779e-05
1,32768,6.4036e-05,4.8157e-05,7.4359e-05,6.3156e-05,6.0869e-05
1,32768,5.9816e-05,5.9074e-05,6.161e-05,5.9707e-05,5.9932e-05
1,32768,5.9933e-05,5.8931e-05,6.0807e-05,6.0022e-05,5.9559e-05
1,32768,5.9949e-05,5.858e-05,6.2724e-05,5.9835e-05,5.9571e-05
1,32768,5.9721e-05,5.8544e-05,6.1518e-05,5.9579e-05,6.0075e-05
1,32768,5.9904e-05,5.893e-05,6.0779e-05,5.9925e-05,5.9682e-05
1,32768,5.9643e-05,5.834e-05,6.1103e-05,5.9623e-05,5.9568e-05
1,32768,5.9824e-05,5.876e-05,6.0635e-05,5.9821e-05,6.0146e-05
1,32768,6.0285e-05,5.8342e-05,6.2647e-05,6.0232e-05,6.0999e-05
1,32768,5.9574e-05,5.8042e-05,6.0829e-05,5.9591e-05,5.9117e-05
1,32768,5.9825e-05,5.8979e-05,6.0541e-05,5.9864e-05,5.9473e-05
1,32768,5.9759e-05,5.8454e-05,6.0948e-05,5.9779e-05,5.977e-05
1,32768,5.9833e-05,5.7936e-05,6.1316e-05,6.0051e-05,6.0107e-05
1,32768,6.0218e-05,5.8867e-05,6.3133e-05,6.002e-05,6.0614e-05
1,32768,6.0121e-05,5.8858e-05,6.1571e-05,5.9993e-05,6.1504e-05
1,32768,5.9957e-05,5.8837e-05,6.1383e-05,5.9933e-05,5.9782e-05
1,32768,6.0029e-05,5.7351e-05,6.2106e-05,5.997e-05,6.1828e-05
1,32768,5.9786e-05,5.9032e-05,6.0835e-05,5.9681e-05,5.9977e-05
1,32768,5.9712e-05,5.808e-05,6.1284e-05,5.9748e-05,5.9492e-05
1,32768,5.9684e-05,5.7648e-05,6.0899e-05,5.9902e-05,6.0153e-05
1,32768,5.9983e-05,5.8601e-05,6.377e-05,5.9843e-05,6.1967e-05
1,32768,5.9594e-05,5.8642e-05,6.0352e-05,5.9648e-05,5.9675e-05
1,32768,5.9518e-05,5.7138e-05,6.1595e-05,5.9541e-05,5.9783e-05
1,32768,6.0162e-05,5.9005e-05,6.251e-05,5.993e-05,6.0814e-05
1,32768,5.9658e-05,5.8277e-05,6.0676e-05,5.9733e-05,6.0084e-05
1,32768,5.993e-05,5.8929e-05,6.1965e-05,5.982e-05,5.9466e-05
