run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2874e-05,4.1847e-05,4.4781e-05,4.2781e-05,4.2703e-05
1,4096,4.3128e-05,3.9897e-05,4.6362e-05,4.3016e-05,4.2432e-05
1,4096,4.3044e-05,4.126e-05,4.5252e-05,4.2858e-05,4.3648e-05
1,4096,4.2733e-05,3.947e-05,4.535e-05,4.2497e-05,4.2628e-05
1,4096,4.2775e-05,4.1719e-05,4.5221e-05,4.2648e-05,4.2385e-05
1,4096,4.2617e-05,4.1621e-05,4.4904e-05,4.2467e-05,4.2997e-05
1,4096,4.2112e-05,4.1587e-05,4.3282e-05,4.205e-05,4.1896e-05
1,4096,4.2153e-05,4.1431e-05,4.2969e-05,4.2106e-05,4.1811e-05
1,4096,4.3106e-05,4.1416e-05,4.527e-05,4.303e-05,4.2223e-05
1,4096,4.2405e-05,4.1487e-05,4.4292e-05,4.2317e-05,4.236e-05
1,4096,4.2266e-05,4.1173e-05,4.3463e-05,4.2159e-05,4.3132e-05
1,4096,4.2241e-05,4.1472e-05,4.3149e-05,4.2128e-05,4.192e-05
1,4096,4.2455e-05,4.1722e-05,4.4693e-05,4.2272e-05,4.4693e-05
1,4096,4.2734e-05,4.1701e-05,4.3773e-05,4.2792e-05,4.325e-05
1,4096,4.2725e-05,4.1825e-05,4.4601e-05,4.251e-05,4.4065e-05
1,4096,4.241e-05,4.1501e-05,4.324e-05,4.2386e-05,4.2929e-05
1,4096,4.2783e-05,4.1885e-05,4.3856e-05,4.2794e-05,4.2832e-05
1,4096,4.2419e-05,4.1406e-05,4.3456e-05,4.2398e-05,4.2672e-05
1,4096,4.2456e-05,4.162e-05,4.4562e-05,4.23e-05,4.2254e-05
1,4096,4.225e-05,4.1693e-05,4.4257e-05,4.2133e-05,4.1983e-05
1,4096,4.2248e-05,4.1648e-05,4.4327e-05,4.2082e-05,4.1964e-05
1,4096,4.2322e-05,4.0932e-05,4.362e-05,4.2372e-05,4.253e-05
1,4096,4.2743e-05,4.1241e-05,4.5859e-05,4.2487e-05,4.2122e-05
1,4096,4.2597e-05,4.1256e-05,4.5217e-05,4.241e-05,4.2379e-05
1,4096,4.2485e-05,4.1359e-05,4.422e-05,4.2349e-05,4.1946e-05
1,4096,4.2933e-05,4.2091e-05,4.5756e-05,4.2738e-05,4.3097e-05
1,4096,4.2514e-05,4.2076e-05,4.434e-05,4.2394e-05,4.2402e-05
1,4096,4.2422e-05,4.1873e-05,4.3541e-05,4.2433e-05,4.256e-05
1,4096,4.2418e-05,4.1987e-05,4.2906e-05,4.2429e-05,4.2428e-05
1,4096,4.2861e-05,4.1273e-05,4.4717e-05,4.2818e-05,4.3639e-05
1,4096,4.26e-05,4.1603e-05,4.4834e-05,4.2451e-05,4.3159e-05
1,4096,4.2574e-05,4.181e-05,4.4386e-05,4.2524e-05,4.323e-05
1,4096,4.2247e-05,4.1789e-05,4.2781e-05,4.2238e-05,4.2449e-05
1,4096,4.2502e-05,4.1561e-05,4.4897e-05,4.2386e-05,4.3707e-05
1,4096,4.232e-05,4.1649e-05,4.3497e-05,4.2185e-05,4.2636e-05
1,4096,4.2818e-05,4.1789e-05,4.4976e-05,4.2574e-05,4.4976e-05
1,4096,4.2474e-05,4.1647e-05,4.3425e-05,4.2491e-05,4.2704e-05
1,4096,4.251e-05,4.1456e-05,4.3954e-05,4.2414e-05,4.2055e-05
1,4096,4.2534e-05,4.1793e-05,4.4553e-05,4.2453e-05,4.2436e-05
1,4096,4.2553e-05,4.1557e-05,4.3974e-05,4.2497e-05,4.2716e-05
1,4096,4.2621e-05,4.2025e-05,4.4096e-05,4.2544e-05,4.2717e-05
1,4096,4.2782e-05,4.1844e-05,4.5026e-05,4.2687e-05,4.2757e-05
1,4096,4.2567e-05,4.1943e-05,4.4141e-05,4.2436e-05,4.2884e-05
1,4096,4.3184e-05,4.1897e-05,4.685e-05,4.2636e-05,4.2533e-05
1,4096,4.2574e-05,4.1885e-05,4.3967e-05,4.2509e-05,4.2263e-05
1,4096,4.2512e-05,4.1565e-05,4.3777e-05,4.2388e-05,4.222e-05
1,4096,4.2682e-05,4.174e-05,4.5183e-05,4.2374e-05,4.2504e-05
1,4096,4.255e-05,4.1715e-05,4.4657e-05,4.2318e-05,4.3505e-05
1,4096,4.2377e-05,4.1686e-05,4.3303e-05,4.2336e-05,4.2149e-05
1,4096,4.2448e-05,4.1343e-05,4.3916e-05,4.2454e-05,4.3249e-05
1,4096,4.2356e-05,4.1374e-05,4.4112e-05,4.2329e-05,4.2479e-05
1,4096,4.2734e-05,4.1962e-05,4.5467e-05,4.2562e-05,4.1962e-05
1,4096,4.2712e-05,4.2077e-05,4.3706e-05,4.2653e-05,4.2615e-05
1,4096,4.2737e-05,4.1237e-05,4.3618e-05,4.2741e-05,4.3618e-05
1,4096,4.2616e-05,4.2021e-05,4.4022e-05,4.2527e-05,4.2415e-05
1,4096,4.242e-05,4.1744e-05,4.306e-05,4.2378e-05,4.2697e-05
1,4096,4.3014e-05,4.1564e-05,4.5069e-05,4.2865e-05,4.2424e-05
1,4096,4.2423e-05,4.124e-05,4.3583e-05,4.233e-05,4.3583e-05
1,4096,4.2257e-05,4.1724e-05,4.4398e-05,4.2145e-05,4.2115e-05
1,4096,4.2314e-05,4.1511e-05,4.4096e-05,4.2238e-05,4.3334e-05
1,4096,4.2222e-05,4.1394e-05,4.3792e-05,4.2049e-05,4.1884e-05
1,4096,4.2286e-05,4.1423e-05,4.3343e-05,4.2299e-05,4.1629e-05
1,4096,4.2459e-05,4.1736e-05,4.536e-05,4.219e-05,4.2191e-05
1,4096,4.2054e-05,4.1038e-05,4.3656e-05,4.1874e-05,4.1844e-05
1,4096,4.2449e-05,4.1217e-05,4.7559e-05,4.1645e-05,4.1261e-05
1,4096,4.2246e-05,4.1309e-05,4.4425e-05,4.1949e-05,4.1835e-05
1,4096,4.1931e-05,4.1197e-05,4.3454e-05,4.1838e-05,4.1456e-05
1,4096,4.206e-05,4.1217e-05,4.452e-05,4.1711e-05,4.1394e-05
1,4096,4.1821e-05,4.0838e-05,4.3968e-05,4.168e-05,4.1774e-05
1,4096,4.1813e-05,4.1086e-05,4.2641e-05,4.1758e-05,4.2641e-05
1,4096,4.1756e-05,4.117e-05,4.2868e-05,4.1734e-05,4.1735e-05
1,4096,4.1808e-05,3.8753e-05,4.4362e-05,4.1936e-05,4.1939e-05
1,4096,4.1608e-05,4.1089e-05,4.2734e-05,4.1541e-05,4.1808e-05
1,4096,4.1755e-05,4.0818e-05,4.3867e-05,4.1694e-05,4.3867e-05
1,4096,4.166e-05,4.0874e-05,4.2748e-05,4.149e-05,4.2748e-05
1,4096,4.1673e-05,4.116e-05,4.3589e-05,4.162e-05,4.1263e-05
1,4096,4.1471e-05,4.1157e-05,4.214e-05,4.1429e-05,4.14e-05
1,4096,4.196e-05,4.0736e-05,4.3992e-05,4.1819e-05,4.1638e-05
1,4096,4.1754e-05,4.1226e-05,4.2469e-05,4.1743e-05,4.1648e-05
1,4096,4.194e-05,4.1298e-05,4.4317e-05,4.1811e-05,4.1646e-05
1,4096,4.1647e-05,4.1259e-05,4.2165e-05,4.1644e-05,4.1864e-05
1,4096,4.1777e-05,4.007e-05,4.3361e-05,4.1696e-05,4.1851e-05
1,4096,4.1822e-05,4.1043e-05,4.3451e-05,4.1788e-05,4.2444e-05
1,4096,4.1737e-05,4.1349e-05,4.3559e-05,4.1657e-05,4.1658e-05
1,4096,4.1681e-05,4.1249e-05,4.3101e-05,4.1564e-05,4.1478e-05
1,4096,4.2078e-05,4.0338e-05,4.4552e-05,4.1941e-05,4.2045e-05
1,4096,4.171e-05,4.0865e-05,4.4291e-05,4.1463e-05,4.1876e-05
1,4096,4.1866e-05,4.1077e-05,4.4006e-05,4.1638e-05,4.4006e-05
1,4096,4.1753e-05,4.0818e-05,4.3259e-05,4.156e-05,4.1481e-05
1,4096,4.1613e-05,4.0588e-05,4.3254e-05,4.1569e-05,4.2003e-05
1,4096,4.1723e-05,4.1289e-05,4.4163e-05,4.1557e-05,4.1424e-05
1,4096,4.1713e-05,4.0887e-05,4.2468e-05,4.1685e-05,4.1776e-05
1,4096,4.1998e-05,4.1029e-05,4.373e-05,4.1841e-05,4.1519e-05
1,4096,4.1706e-05,4.0211e-05,4.3205e-05,4.1716e-05,4.0211e-05
1,4096,4.1751e-05,4.1295e-05,4.4718e-05,4.1546e-05,4.4718e-05
1,4096,4.175e-05,3.9796e-05,4.3619e-05,4.1651e-05,4.1226e-05
1,4096,4.1823e-05,4.1385e-05,4.2971e-05,4.1771e-05,4.2038e-05
1,4096,4.1612e-05,4.0906e-05,4.2183e-05,4.1659e-05,4.178e-05
1,4096,4.1607e-05,4.0871e-05,4.2484e-05,4.1579e-05,4.2039e-05
1,4096,4.1892e-05,4.1069e-05,4.3673e-05,4.1683e-05,4.148e-05
1,4096,4.1589e-05,4.1187e-05,4.2053e-05,4.1556e-05,4.2053e-05
1,4096,4.1753e-05,4.0948e-05,4.2398e-05,4.166e-05,4.2164e-05
1,4096,4.177e-05,4.1229e-05,4.4102e-05,4.1568e-05,4.2044e-05
1,4096,4.1595e-05,4.135e-05,4.1903e-05,4.1583e-05,4.1744e-05
1,4096,4.1699e-05,4.1107e-05,4.2622e-05,4.1709e-05,4.1469e-05
1,4096,4.1999e-05,4.0647e-05,4.3728e-05,4.191e-05,4.2328e-05
1,4096,4.1773e-05,4.1192e-05,4.2703e-05,4.1732e-05,4.1859e-05
1,4096,4.1767e-05,4.0068e-05,4.4141e-05,4.16e-05,4.1987e-05
1,4096,4.1892e-05,4.1218e-05,4.3783e-05,4.1713e-05,4.1218e-05
1,4096,4.1869e-05,4.0699e-05,4.2998e-05,4.1805e-05,4.1786e-05
1,4096,4.1684e-05,4.1e-05,4.259e-05,4.1709e-05,4.1181e-05
1,4096,4.1666e-05,4.0994e-05,4.2995e-05,4.1572e-05,4.1267e-05
1,4096,4.1575e-05,4.0782e-05,4.2327e-05,4.1591e-05,4.0933e-05
1,4096,4.1699e-05,4.0205e-05,4.3195e-05,4.1725e-05,4.2086e-05
1,4096,4.1644e-05,4.0815e-05,4.2598e-05,4.1606e-05,4.1568e-05
1,4096,4.1749e-05,4.0657e-05,4.4403e-05,4.1651e-05,4.1887e-05
1,4096,4.1737e-05,4.0499e-05,4.3732e-05,4.1592e-05,4.1959e-05
1,4096,4.1697e-05,4.0801e-05,4.2629e-05,4.1634e-05,4.1887e-05
1,4096,4.1851e-05,4.1213e-05,4.3825e-05,4.1806e-05,4.1662e-05
1,4096,4.1814e-05,4.0936e-05,4.2947e-05,4.178e-05,4.1605e-05
1,4096,4.2045e-05,4.0941e-05,4.4444e-05,4.182e-05,4.2274e-05
1,4096,4.172e-05,4.0865e-05,4.2553e-05,4.1767e-05,4.1974e-05
1,4096,4.1869e-05,4.0952e-05,4.3044e-05,4.1901e-05,4.2016e-05
1,4096,4.181e-05,4.1122e-05,4.333e-05,4.1689e-05,4.1619e-05
1,4096,4.1704e-05,4.0986e-05,4.223e-05,4.1733e-05,4.1466e-05
1,4096,4.1669e-05,4.0608e-05,4.2786e-05,4.1666e-05,4.1706e-05
1,4096,4.1724e-05,4.0952e-05,4.4339e-05,4.1575e-05,4.1195e-05
1,4096,4.1644e-05,4.1294e-05,4.3428e-05,4.1565e-05,4.1655e-05
1,4096,4.1915e-05,4.1101e-05,4.3415e-05,4.1822e-05,4.1932e-05
1,4096,4.183e-05,4.0696e-05,4.4101e-05,4.1601e-05,4.163e-05
1,4096,4.1785e-05,4.1158e-05,4.2975e-05,4.1684e-05,4.1853e-05
1,4096,4.1901e-05,4.126e-05,4.3327e-05,4.1783e-05,4.2856e-05
1,4096,4.1909e-05,4.1289e-05,4.2423e-05,4.1923e-05,4.2095e-05
1,4096,4.1832e-05,4.0774e-05,4.2855e-05,4.1819e-05,4.1776e-05
1,4096,4.1712e-05,4.1379e-05,4.2127e-05,4.169e-05,4.1574e-05
1,4096,4.1916e-05,4.1364e-05,4.3119e-05,4.1866e-05,4.1655e-05
1,4096,4.197e-05,4.1495e-05,4.2797e-05,4.1903e-05,4.1682e-05
1,4096,4.1894e-05,4.1213e-05,4.4297e-05,4.1701e-05,4.2645e-05
1,4096,4.1563e-05,4.0899e-05,4.2548e-05,4.1517e-05,4.0899e-05
1,4096,4.1683e-05,4.1075e-05,4.3355e-05,4.1597e-05,4.1846e-05
1,4096,4.1652e-05,4.1001e-05,4.2913e-05,4.1559e-05,4.1357e-05
1,4096,4.1718e-05,4.1099e-05,4.2308e-05,4.1679e-05,4.2262e-05
1,4096,4.1949e-05,3.9004e-05,4.4918e-05,4.1758e-05,4.1933e-05
1,4096,4.168e-05,4.102e-05,4.2304e-05,4.1669e-05,4.2151e-05
1,4096,4.1812e-05,4.0973e-05,4.2929e-05,4.173e-05,4.1722e-05
1,4096,4.196e-05,4.0987e-05,4.3293e-05,4.1934e-05,4.2582e-05
1,4096,4.1775e-05,4.1284e-05,4.2209e-05,4.1753e-05,4.1831e-05
1,4096,4.1708e-05,4.0949e-05,4.3062e-05,4.1663e-05,4.2041e-05
1,4096,4.1711e-05,4.1215e-05,4.3343e-05,4.1571e-05,4.1595e-05
1,4096,4.208e-05,4.1165e-05,4.4186e-05,4.1987e-05,4.2357e-05
1,4096,4.1713e-05,4.1184e-05,4.3164e-05,4.1675e-05,4.1733e-05
1,4096,4.1793e-05,4.0174e-05,4.3578e-05,4.1613e-05,4.0989e-05
1,4096,4.1509e-05,4.0734e-05,4.25e-05,4.139e-05,4.1492e-05
1,4096,4.1402e-05,4.0681e-05,4.2085e-05,4.1425e-05,4.1773e-05
1,4096,4.1748e-05,4.0759e-05,4.3101e-05,4.1627e-05,4.1717e-05
1,4096,4.1465e-05,4.1122e-05,4.2073e-05,4.1435e-05,4.1713e-05
1,4096,4.1713e-05,4.0854e-05,4.3563e-05,4.1584e-05,4.1917e-05
1,4096,4.1656e-05,4.0813e-05,4.3332e-05,4.1596e-05,4.1736e-05
1,4096,4.1967e-05,4.1127e-05,4.4178e-05,4.1828e-05,4.1773e-05
1,4096,4.1933e-05,4.1347e-05,4.4548e-05,4.1753e-05,4.1511e-05
1,4096,4.1575e-05,4.1104e-05,4.2216e-05,4.157e-05,4.1771e-05
1,4096,4.1702e-05,4.0819e-05,4.3281e-05,4.1686e-05,4.1959e-05
1,4096,4.173e-05,4.0903e-05,4.2743e-05,4.1661e-05,4.2087e-05
1,4096,4.2101e-05,4.0871e-05,4.4713e-05,4.1895e-05,4.1694e-05
1,4096,4.1631e-05,4.1071e-05,4.2594e-05,4.1615e-05,4.1808e-05
1,4096,4.1704e-05,4.0806e-05,4.2698e-05,4.1649e-05,4.239e-05
1,4096,4.1671e-05,4.1119e-05,4.2787e-05,4.166e-05,4.1789e-05
1,4096,4.1696e-05,4.0951e-05,4.2827e-05,4.1696e-05,4.1926e-05
1,4096,4.1771e-05,4.1262e-05,4.2836e-05,4.1776e-05,4.1523e-05
1,4096,4.1829e-05,4.0117e-05,4.2913e-05,4.1867e-05,4.2599e-05
1,4096,4.171e-05,4.1053e-05,4.2239e-05,4.1701e-05,4.1584e-05
1,4096,4.2008e-05,4.0903e-05,4.3606e-05,4.1912e-05,4.1782e-05
1,4096,4.2016e-05,3.9664e-05,4.4419e-05,4.1874e-05,4.1898e-05
1,4096,4.1684e-05,4.062e-05,4.2655e-05,4.1694e-05,4.1963e-05
1,4096,4.1741e-05,4.1098e-05,4.3141e-05,4.1615e-05,4.1807e-05
1,4096,4.1667e-05,4.0925e-05,4.2726e-05,4.1656e-05,4.1149e-05
1,4096,4.1862e-05,4.1119e-05,4.2612e-05,4.1789e-05,4.2352e-05
1,4096,4.1645e-05,4.0926e-05,4.2042e-05,4.1707e-05,4.2042e-05
1,4096,4.1658e-05,4.0971e-05,4.3085e-05,4.1575e-05,4.1312e-05
1,4096,4.1485e-05,4.096e-05,4.1912e-05,4.1484e-05,4.1499e-05
1,4096,4.1699e-05,4.06e-05,4.2594e-05,4.1564e-05,4.1945e-05
1,4096,4.179e-05,4.0579e-05,4.2693e-05,4.1823e-05,4.2118e-05
1,4096,4.1778e-05,4.1103e-05,4.4235e-05,4.1658e-05,4.1609e-05
1,4096,4.1607e-05,4.1079e-05,4.2349e-05,4.1606e-05,4.1692e-05
1,4096,4.1701e-05,4.0967e-05,4.226e-05,4.1717e-05,4.1203e-05
1,4096,4.212e-05,4.0344e-05,4.5374e-05,4.2e-05,4.2168e-05
1,4096,4.1693e-05,4.1346e-05,4.2738e-05,4.1687e-05,4.1465e-05
1,4096,4.1656e-05,4.106e-05,4.2543e-05,4.1571e-05,4.189e-05
1,4096,4.1719e-05,4.0901e-05,4.3032e-05,4.1651e-05,4.1751e-05
1,4096,4.1846e-05,4.091e-05,4.2861e-05,4.1787e-05,4.2495e-05
1,4096,4.1689e-05,4.1035e-05,4.2735e-05,4.1673e-05,4.1742e-05
1,4096,4.1607e-05,4.1017e-05,4.3019e-05,4.1522e-05,4.1632e-05
1,4096,4.1601e-05,4.0978e-05,4.3446e-05,4.1499e-05,4.151e-05
1,4096,4.1681e-05,4.0503e-05,4.2718e-05,4.162e-05,4.2098e-05
1,4096,4.1602e-05,4.1043e-05,4.2604e-05,4.1568e-05,4.1377e-05
1,4096,4.1724e-05,4.1148e-05,4.3677e-05,4.164e-05,4.1645e-05
1,4096,4.1601e-05,4.1112e-05,4.2963e-05,4.1543e-05,4.1562e-05
1,4096,4.1838e-05,4.0461e-05,4.3093e-05,4.1877e-05,4.1651e-05
1,4096,4.1869e-05,4.154e-05,4.2253e-05,4.1855e-05,4.1827e-05
1,4096,4.1886e-05,4.126e-05,4.3277e-05,4.1849e-05,4.3277e-05
1,4096,4.1878e-05,4.0625e-05,4.3597e-05,4.174e-05,4.1546e-05
1,4096,4.1815e-05,4.0784e-05,4.3678e-05,4.1794e-05,4.2073e-05
1,4096,4.1977e-05,4.1612e-05,4.3512e-05,4.1884e-05,4.2222e-05
1,4096,4.1807e-05,4.1373e-05,4.2847e-05,4.1736e-05,4.1544e-05
1,4096,4.1713e-05,4.1269e-05,4.3452e-05,4.1615e-05,4.1645e-05
1,4096,4.1759e-05,4.1169e-05,4.2574e-05,4.1772e-05,4.1981e-05
1,4096,4.2008e-05,4.1134e-05,4.4975e-05,4.1761e-05,4.1508e-05
1,4096,4.1818e-05,4.1131e-05,4.296e-05,4.1708e-05,4.1666e-05
1,4096,4.1796e-05,4.0975e-05,4.3419e-05,4.1707e-05,4.166e-05
1,4096,4.177e-05,4.1139e-05,4.2403e-05,4.188e-05,4.1956e-05
1,4096,4.1815e-05,4.0672e-05,4.3176e-05,4.1714e-05,4.2003e-05
1,4096,4.1981e-05,4.1335e-05,4.3229e-05,4.1882e-05,4.2186e-05
1,4096,4.2036e-05,4.1578e-05,4.4316e-05,4.1886e-05,4.4316e-05
1,4096,4.1865e-05,4.1174e-05,4.2259e-05,4.1861e-05,4.2234e-05
1,4096,4.1952e-05,4.134e-05,4.3867e-05,4.1797e-05,4.1806e-05
1,4096,4.1781e-05,4.0929e-05,4.3318e-05,4.1696e-05,4.177e-05
1,4096,4.1914e-05,4.0768e-05,4.3439e-05,4.1784e-05,4.1748e-05
1,4096,4.1699e-05,4.0846e-05,4.3046e-05,4.166e-05,4.1957e-05
1,4096,4.1532e-05,4.1125e-05,4.2479e-05,4.1473e-05,4.1384e-05
1,4096,4.146e-05,4.1202e-05,4.2007e-05,4.1444e-05,4.1253e-05
1,4096,4.1661e-05,4.0948e-05,4.2505e-05,4.1632e-05,4.1336e-05
1,4096,4.2356e-05,4.0596e-05,4.4481e-05,4.233e-05,4.357e-05
1,4096,4.1592e-05,4.084e-05,4.3405e-05,4.1478e-05,4.1205e-05
1,4096,4.16e-05,4.1169e-05,4.28e-05,4.1527e-05,4.1227e-05
1,4096,4.1666e-05,4.1408e-05,4.2083e-05,4.1701e-05,4.193e-05
1,4096,4.202e-05,4.0798e-05,4.3857e-05,4.196e-05,4.1887e-05
1,4096,4.1815e-05,4.128e-05,4.2977e-05,4.1767e-05,4.175e-05
1,4096,4.1814e-05,4.1365e-05,4.3934e-05,4.1682e-05,4.173e-05
1,4096,4.1708e-05,4.1288e-05,4.2469e-05,4.1645e-05,4.1746e-05
1,4096,4.1994e-05,4.1233e-05,4.2813e-05,4.202e-05,4.2509e-05
1,4096,4.1695e-05,4.1188e-05,4.2297e-05,4.1676e-05,4.1494e-05
1,4096,4.1665e-05,4.0392e-05,4.2787e-05,4.1658e-05,4.1795e-05
1,4096,4.1666e-05,4.0978e-05,4.2552e-05,4.1606e-05,4.1814e-05
1,4096,4.1772e-05,4.0971e-05,4.3594e-05,4.1683e-05,4.1965e-05
1,4096,4.166e-05,4.0981e-05,4.2587e-05,4.1567e-05,4.1449e-05
1,4096,4.1727e-05,4.0973e-05,4.3511e-05,4.1632e-05,4.1721e-05
1,4096,4.1623e-05,4.1009e-05,4.2984e-05,4.1547e-05,4.1372e-05
1,4096,4.1778e-05,4.1137e-05,4.2862e-05,4.1673e-05,4.221e-05
1,4096,4.1914e-05,4.1492e-05,4.3001e-05,4.183e-05,4.1713e-05
