run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000383411,0.00031953,0.000443589,0.000383561,0.000440005
1,32768,0.000374939,0.000303028,0.000430523,0.000375792,0.000415607
1,32768,0.00037917,0.000307728,0.000433941,0.000379929,0.000430316
1,32768,0.000373215,0.000301856,0.000434381,0.00037514,0.000412821
1,32768,0.000382503,0.000309591,0.000441856,0.000382128,0.000435676
1,32768,0.00037317,0.00030389,0.00042894,0.000373993,0.000414124
1,32768,0.000380439,0.000307928,0.000435161,0.000381477,0.000427219
1,32768,0.000378388,0.000308027,0.000436636,0.000379849,0.000431568
1,32768,0.000378171,0.000310573,0.000434802,0.000379242,0.00042723
1,32768,0.000375247,0.000303789,0.000432347,0.000376724,0.000419806
1,32768,0.0003805,0.000309781,0.000436786,0.000381821,0.000431718
1,32768,0.000373613,0.000303579,0.000429912,0.000373241,0.000418653
1,32768,0.000377831,0.000310482,0.000434852,0.000378279,0.000429564
1,32768,0.000378541,0.00030894,0.000432028,0.000379738,0.000424094
1,32768,0.000374567,0.000302307,0.000432587,0.000375356,0.00041734
1,32768,0.000378949,0.000304872,0.000435082,0.000380846,0.000425988
1,32768,0.000376282,0.000306766,0.00043396,0.000376157,0.000421419
1,32768,0.000382755,0.000309792,0.000437777,0.000383882,0.000432239
1,32768,0.000375579,0.000304671,0.000433629,0.000376247,0.000418973
1,32768,0.000379686,0.000311826,0.000433731,0.000380504,0.000429704
1,32768,0.000375549,0.000307316,0.000430143,0.000375755,0.000419755
1,32768,0.000375727,0.000304131,0.000431094,0.000376813,0.000421749
1,32768,0.000381355,0.000309531,0.000437408,0.000382784,0.000431268
1,32768,0.000374982,0.000311365,0.000430935,0.000377042,0.000423492
1,32768,0.000377668,0.000309651,0.000432326,0.000377553,0.000422471
1,32768,0.000375269,0.000301746,0.000434111,0.000376276,0.0004223
1,32768,0.00037542,0.000305373,0.000432607,0.000376512,0.000418653
1,32768,0.00037932,0.000308028,0.000433099,0.000380349,0.000429294
1,32768,0.000383287,0.000309601,0.000441795,0.000387098,0.000430786
1,32768,0.00038081,0.000309611,0.000436696,0.000379919,0.000431758
1,32768,0.000379314,0.000307977,0.000436103,0.000380606,0.000423523
1,32768,0.000381189,0.000309571,0.000437297,0.000381242,0.000428301
1,32768,0.000380445,0.000311215,0.000436539,0.000381883,0.000425265
1,32768,0.000378702,0.000307136,0.00043442,0.000382231,0.000425787
1,32768,0.000380427,0.000309792,0.000433969,0.000382503,0.000429343
1,32768,0.000375656,0.000303309,0.000430413,0.00037771,0.00042256
1,32768,0.000378107,0.000306926,0.00043321,0.000380099,0.000426518
1,32768,0.000374827,0.000305623,0.000432497,0.00037574,0.000421759
1,32768,0.000374219,0.000304581,0.000433048,0.000377129,0.000416839
1,32768,0.000380323,0.000309971,0.000436275,0.000382027,0.000431949
1,32768,0.000377465,0.000303539,0.000436013,0.000378652,0.000421909
1,32768,0.000380611,0.00030893,0.000434821,0.000382123,0.000431588
