run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.00016822,0.000164339,0.000170691,0.000168717,0.000170691
1,64,0.000168269,0.000165281,0.000171173,0.000168326,0.000171102
1,64,0.000169316,0.000165501,0.000172996,0.000169564,0.000172996
1,64,0.000169481,0.000166412,0.000171814,0.00016961,0.000171814
1,64,0.000168444,0.000164691,0.000171694,0.000168588,0.000171694
1,64,0.000169881,0.000166444,0.000173236,0.000170421,0.000173236
1,64,0.00016929,0.000165531,0.000171372,0.000169869,0.000171372
1,64,0.000169711,0.000164961,0.000174518,0.000169645,0.000174518
1,64,0.000168955,0.000165152,0.000172826,0.000169329,0.000172314
1,64,0.000168355,0.000164819,0.000171042,0.000168798,0.000171042
1,64,0.000168485,0.000163476,0.000172194,0.000168568,0.000172194
1,64,0.000169593,0.0001652,0.000173607,0.00016985,0.000173607
1,64,0.000168982,0.000165452,0.000172776,0.000169618,0.000172776
1,64,0.000168788,0.000164258,0.000171685,0.000169089,0.000171403
1,64,0.000168355,0.000164618,0.000170882,0.000168628,0.000170862
1,64,0.000169211,0.00016464,0.000173767,0.000168983,0.000173767
1,64,0.000169399,0.000166093,0.000171744,0.000169785,0.000170782
1,64,0.000169505,0.000165902,0.000172846,0.000169806,0.000172846
1,64,0.000169234,0.000165712,0.000173256,0.000169203,0.000173256
1,64,0.000169649,0.000165681,0.000172344,0.000169971,0.000171704
1,64,0.000168188,0.000163768,0.000171483,0.000168692,0.000171483
1,64,0.000169705,0.000165952,0.000172344,0.000170005,0.000171794
1,64,0.000169659,0.000163789,0.000173357,0.000170155,0.000172736
1,64,0.000169365,0.000165531,0.000171843,0.000169725,0.000171303
1,64,0.000170094,0.000167265,0.000173586,0.00016985,0.000172956
1,64,0.000168311,0.00016476,0.000172224,0.000168301,0.000172224
1,64,0.000169098,0.000165269,0.000172857,0.000169349,0.000171052
1,64,0.000169514,0.000166103,0.000173016,0.00016969,0.000173016
1,64,0.000169412,0.000166852,0.000172555,0.000169545,0.000172555
1,64,0.000172096,0.000166543,0.000177155,0.000172054,0.000174689
1,64,0.000168031,0.0001648,0.000170441,0.000168056,0.000169649
1,64,0.000171142,0.000167094,0.000173797,0.000171233,0.000173797
1,64,0.000170232,0.000167155,0.000172936,0.000170176,0.000172545
1,64,0.000171985,0.000167644,0.000174919,0.000171918,0.000174389
1,64,0.000172466,0.000167405,0.000179919,0.000171368,0.000179919
1,64,0.00016881,0.000165351,0.000171903,0.000168668,0.000171793
1,64,0.000172224,0.0001647,0.000178325,0.000172465,0.000177975
1,64,0.000171844,0.000166893,0.000175601,0.000171629,0.000173557
1,64,0.000170376,0.000167206,0.00017513,0.000170551,0.00017513
1,64,0.00017033,0.000165823,0.000174389,0.000170642,0.000173467
1,64,0.000169506,0.00016542,0.000172104,0.000169765,0.000172104
1,64,0.000168322,0.000163538,0.000171212,0.000168603,0.000169739
1,64,0.000172061,0.000167485,0.00017537,0.000172253,0.00017513
1,64,0.00017034,0.000166413,0.000173637,0.000170701,0.000173637
1,64,0.000170329,0.000166162,0.000172563,0.000170361,0.000172545
1,64,0.000170451,0.000166102,0.000173917,0.00017047,0.000172966
1,64,0.00016785,0.000164239,0.000173567,0.000168067,0.000173567
1,64,0.000170401,0.00016584,0.000174369,0.00017053,0.000174369
1,64,0.000170373,0.000166243,0.000173677,0.00017055,0.000173677
1,64,0.000170546,0.000166633,0.000174689,0.000170696,0.000173787
1,64,0.000171288,0.000167025,0.000175992,0.000171347,0.00017509
1,64,0.00016787,0.000163688,0.00017436,0.000167541,0.000173938
1,64,0.000172794,0.000168467,0.000177224,0.000172796,0.000174489
1,64,0.000171055,0.000166233,0.000174279,0.000171187,0.000173778
1,64,0.000170485,0.000165641,0.0001754,0.000170075,0.000174619
1,64,0.000169631,0.000165882,0.000172515,0.000169839,0.000171743
1,64,0.000167734,0.000164398,0.000171703,0.000167735,0.000171703
1,64,0.000170334,0.000158948,0.000174909,0.000170642,0.000174539
1,64,0.000170744,0.000165342,0.00017495,0.000170546,0.00017495
1,64,0.000171134,0.000166974,0.000176453,0.000171178,0.000173697
1,64,0.000171775,0.000168676,0.000178167,0.000171493,0.000173397
1,64,0.000168338,0.000165582,0.000172675,0.000168152,0.000172675
1,64,0.000168083,0.000159149,0.000173938,0.000168636,0.000173938
1,64,0.000170558,0.000164891,0.000173036,0.000170762,0.000171794
1,64,0.000171333,0.000166964,0.000176303,0.000171148,0.000176303
1,64,0.000172976,0.000166313,0.000178767,0.000172951,0.000175461
1,64,0.000169476,0.000165892,0.00017511,0.000169313,0.000170962
1,64,0.00016841,0.000163839,0.000173787,0.000167831,0.000172385
1,64,0.000170744,0.000165531,0.00017484,0.000171101,0.000172124
1,64,0.000170182,0.000167576,0.000174158,0.000170176,0.000174158
1,64,0.00017172,0.000169467,0.000176193,0.000171764,0.000176193
1,64,0.000170143,0.00016464,0.00017536,0.00017026,0.00017536
1,64,0.000167833,0.000164969,0.000171793,0.00016797,0.000171793
1,64,0.000170107,0.000166263,0.000172837,0.00017013,0.000172365
1,64,0.000170425,0.000166894,0.000173027,0.000170721,0.000172956
1,64,0.000170418,0.000165952,0.000174498,0.000170647,0.000174498
1,64,0.000170834,0.000166834,0.0001751,0.000171026,0.000173938
1,64,0.000167971,0.000165121,0.000172455,0.000167991,0.000172455
1,64,0.000169114,0.00016446,0.000173046,0.000169152,0.000173046
1,64,0.000171601,0.000168696,0.000174879,0.000171863,0.000174879
1,64,0.000170163,0.000166164,0.000173807,0.000170451,0.000173807
1,64,0.000170397,0.000167295,0.000173306,0.000170756,0.000173306
1,64,0.000167909,0.00016467,0.000171382,0.000167957,0.000171382
1,64,0.000169442,0.000166263,0.000173898,0.000169419,0.000173898
1,64,0.000169693,0.000166072,0.000172325,0.000169846,0.000172325
1,64,0.000169894,0.000166604,0.000173858,0.000169615,0.000173858
1,64,0.000170387,0.000165742,0.000173677,0.000170616,0.000173677
1,64,0.000169384,0.000165361,0.000172755,0.000169164,0.000172715
1,64,0.000168338,0.000162546,0.000171664,0.000168592,0.00017023
1,64,0.00017187,0.000166243,0.00017493,0.000172285,0.000174518
1,64,0.000170132,0.000166905,0.000174449,0.000170663,0.000174449
1,64,0.000170271,0.000167114,0.000174399,0.000170446,0.000174399
1,64,0.000170249,0.000163568,0.000176714,0.000170216,0.000172695
1,64,0.000168233,0.000162385,0.000174859,0.000168136,0.000174859
1,64,0.000170011,0.000165872,0.00017484,0.000170095,0.000173036
1,64,0.000170278,0.000167255,0.000173807,0.000170536,0.000173807
1,64,0.00016989,0.000166033,0.000173086,0.00017021,0.000173086
1,64,0.000171263,0.000167985,0.000174409,0.000171398,0.000174409
1,64,0.000168176,0.000164768,0.000171824,0.000168166,0.000171824
1,64,0.000169994,0.000166112,0.000173648,0.000170516,0.000172195
1,64,0.000170538,0.000166343,0.000174198,0.000170697,0.000174198
1,64,0.000170265,0.000165732,0.000174709,0.000170225,0.000174709
1,64,0.000170116,0.000166492,0.000173157,0.000170811,0.000173157
1,64,0.000168917,0.000163047,0.000172936,0.000169504,0.000172936
1,64,0.000169589,0.000165403,0.000173416,0.000169649,0.000173416
1,64,0.000170271,0.000166031,0.000173347,0.000170646,0.000173347
1,64,0.000170317,0.000166183,0.000173567,0.000170435,0.000173567
1,64,0.000171895,0.000165221,0.000177263,0.000171623,0.000174549
1,64,0.000168278,0.000164479,0.000172424,0.000168371,0.000172285
1,64,0.000168494,0.000163638,0.000174078,0.000168019,0.000170832
1,64,0.00016994,0.000166783,0.000172886,0.000170246,0.000172796
1,64,0.000170543,0.000166964,0.000173707,0.000170947,0.000173266
1,64,0.00017237,0.000168726,0.000177714,0.000171874,0.000176232
1,64,0.000171524,0.000164359,0.00017963,0.000171402,0.000172454
1,64,0.000168343,0.000162556,0.000172535,0.000168603,0.000169489
1,64,0.000171698,0.00016551,0.000176323,0.000171779,0.000172796
1,64,0.000171544,0.000164618,0.000176794,0.000171653,0.000176162
1,64,0.000170091,0.000165822,0.000174049,0.000170246,0.000171974
1,64,0.000170482,0.000165341,0.000176884,0.000170366,0.000176884
1,64,0.000168048,0.000163818,0.000172867,0.000168229,0.000171673
1,64,0.000170349,0.000166073,0.000173458,0.000170967,0.000172095
1,64,0.000170257,0.000167254,0.000172975,0.000170446,0.000172975
1,64,0.000170438,0.000167546,0.000174279,0.000170472,0.000174279
1,64,0.000170115,0.000166984,0.000173447,0.000170446,0.000173447
1,64,0.00016785,0.000163347,0.000171173,0.000168172,0.000170331
1,64,0.000169748,0.000163959,0.000174238,0.00016979,0.000174238
1,64,0.000171854,0.000167985,0.000175331,0.000172424,0.000175331
1,64,0.000170286,0.000166212,0.00017459,0.000170231,0.000173177
1,64,0.00017101,0.000166805,0.00017509,0.000170983,0.00017509
1,64,0.000167865,0.000162937,0.000171623,0.00016749,0.000171623
1,64,0.000170805,0.00016512,0.000175651,0.000171092,0.000175651
1,64,0.00017096,0.000163608,0.000174148,0.000171729,0.000174148
1,64,0.000170626,0.000167143,0.000174409,0.000170571,0.000174409
1,64,0.000170284,0.000167154,0.000173106,0.00017016,0.000173106
1,64,0.00016955,0.00016503,0.000176944,0.000170166,0.000172044
1,64,0.000168844,0.000163618,0.000174499,0.000168792,0.000171172
1,64,0.000170334,0.000165471,0.000173567,0.000170582,0.000173567
1,64,0.000170594,0.000166633,0.000174098,0.000170582,0.000173436
1,64,0.000170575,0.000166363,0.000174158,0.000170697,0.000174158
1,64,0.000170203,0.000167085,0.00017522,0.000169948,0.000172826
1,64,0.000168168,0.000163948,0.000176924,0.000168411,0.000176924
1,64,0.000170399,0.000165662,0.00017506,0.000170369,0.000173607
1,64,0.000171348,0.000167375,0.000176553,0.000171192,0.000176553
1,64,0.000172865,0.000165862,0.000177455,0.00017288,0.000174569
1,64,0.000172091,0.000167586,0.00017437,0.00017212,0.000173948
1,64,0.000168319,0.000163086,0.000171914,0.000168597,0.000171362
1,64,0.000170785,0.00016514,0.000173849,0.000171162,0.000173237
1,64,0.000170699,0.000167275,0.00017518,0.000170782,0.00017518
1,64,0.000170626,0.000168186,0.00017469,0.000170707,0.00017469
1,64,0.000170288,0.000164188,0.00017462,0.000170707,0.00017462
1,64,0.000167941,0.000163838,0.000171022,0.000168476,0.000171022
1,64,0.000169432,0.000164671,0.000173036,0.000169559,0.000173036
1,64,0.000170018,0.000167184,0.000172566,0.000170196,0.000172566
1,64,0.000171606,0.000167005,0.000175641,0.000171236,0.000175641
1,64,0.000171022,0.000164318,0.000173757,0.000171237,0.000173537
1,64,0.000169086,0.000163869,0.000173347,0.000169309,0.000173186
1,64,0.000167775,0.000162957,0.000171453,0.000167901,0.000170892
1,64,0.000169906,0.000167075,0.000173287,0.000169976,0.000173287
1,64,0.000169882,0.000166042,0.000174499,0.000170015,0.000174499
1,64,0.000169875,0.000165391,0.000173317,0.000170225,0.000173317
1,64,0.000169173,0.0001645,0.000173937,0.000169129,0.000173937
1,64,0.0001677,0.000164871,0.000171173,0.000167742,0.000171173
1,64,0.000170363,0.000165932,0.000174198,0.00017069,0.000174198
1,64,0.000171525,0.000168638,0.000174749,0.000171644,0.000174749
1,64,0.000170152,0.000166664,0.000172725,0.000170071,0.000172725
1,64,0.000170607,0.000165812,0.000177444,0.000170621,0.000177444
1,64,0.000167644,0.000164018,0.000172966,0.000167665,0.000172966
1,64,0.000170368,0.000165462,0.000173958,0.000171023,0.000173297
1,64,0.000170512,0.000167615,0.000174419,0.000170636,0.000174419
1,64,0.000170145,0.000165911,0.000173767,0.000170521,0.000173767
1,64,0.000170997,0.000166894,0.000174278,0.000170992,0.000172956
1,64,0.000168537,0.000163066,0.000174218,0.00016833,0.000174218
1,64,0.000170933,0.000166232,0.00017544,0.000170927,0.00017544
1,64,0.000169793,0.000166373,0.000173547,0.000170116,0.000173547
1,64,0.000170043,0.000165972,0.000173357,0.000170271,0.000173357
1,64,0.000170112,0.000166903,0.000171944,0.000170446,0.000171944
1,64,0.000167697,0.000163318,0.000171883,0.000168132,0.000171883
1,64,0.000169964,0.000166041,0.000173387,0.000169974,0.000173387
1,64,0.000170281,0.000164338,0.000173677,0.000170711,0.000173437
1,64,0.00016975,0.000166522,0.000172836,0.00016968,0.000172836
1,64,0.000170298,0.00016469,0.000173607,0.000170141,0.000173607
1,64,0.000170204,0.000166323,0.000172806,0.000170781,0.000170802
1,64,0.000168142,0.000162875,0.000171173,0.000168208,0.00017024
1,64,0.000170494,0.000166052,0.000173768,0.000170686,0.000173768
1,64,0.000170275,0.000165992,0.000173898,0.000170701,0.000173898
1,64,0.000171828,0.000163928,0.000175731,0.00017208,0.000174619
1,64,0.000171157,0.000165562,0.000178316,0.000170496,0.000177664
1,64,0.00016804,0.000163086,0.000172135,0.000168036,0.000171824
1,64,0.000170079,0.000166463,0.000172746,0.000170575,0.000171744
1,64,0.000170898,0.000165772,0.000174279,0.000171198,0.000172034
1,64,0.000172942,0.000169268,0.000176562,0.000172635,0.000174629
1,64,0.000174373,0.000168256,0.000180761,0.000173953,0.000174128
1,64,0.00016751,0.000162015,0.000171382,0.000167791,0.000171382
1,64,0.000171678,0.000167044,0.000174308,0.00017198,0.000172815
1,64,0.00016974,0.000166092,0.000175,0.000169519,0.000175
1,64,0.000170023,0.000165531,0.000173267,0.00017043,0.000172174
1,64,0.000170084,0.000167425,0.000173326,0.000170005,0.000173326
1,64,0.000167733,0.000163829,0.000171564,0.00016801,0.000171564
1,64,0.000169684,0.000163516,0.000174118,0.00016984,0.000174118
1,64,0.000169905,0.000166572,0.000172746,0.000170175,0.000172746
1,64,0.000171596,0.000166965,0.00017499,0.000171814,0.00017499
1,64,0.00016999,0.000165521,0.000174048,0.00017003,0.000174048
1,64,0.000168898,0.000163598,0.000172446,0.000169104,0.000171353
1,64,0.000168108,0.000163607,0.000172014,0.000168131,0.000171733
1,64,0.000170075,0.000166223,0.000172195,0.000170551,0.000171874
1,64,0.000170528,0.000166174,0.000173827,0.000170781,0.000173827
1,64,0.000171111,0.000166862,0.000176273,0.000171197,0.000173456
1,64,0.000170044,0.000163126,0.000176443,0.000170566,0.000174439
1,64,0.00016812,0.000162395,0.000172836,0.000168312,0.000171803
1,64,0.000172828,0.000166865,0.000176563,0.000173687,0.000175351
1,64,0.000170642,0.000164278,0.000174028,0.000170817,0.000174028
1,64,0.000170309,0.000166774,0.000173237,0.000170361,0.000173237
1,64,0.000170943,0.00016523,0.000177645,0.000170971,0.000172575
1,64,0.000167784,0.000163336,0.000172234,0.000168076,0.000172234
1,64,0.00017012,0.000166673,0.000173097,0.000170471,0.000173036
1,64,0.000170705,0.000165892,0.000173728,0.000170732,0.000173677
1,64,0.000170429,0.000166233,0.000175,0.00017014,0.000174058
1,64,0.000170933,0.000166544,0.00017506,0.000170997,0.000174008
1,64,0.000167255,0.000161633,0.000172495,0.000167324,0.000172125
1,64,0.000169699,0.00016501,0.000174258,0.000169544,0.000174258
1,64,0.000170706,0.000167937,0.000174839,0.000170786,0.000174839
1,64,0.000171645,0.000167926,0.000176183,0.000171763,0.000176183
1,64,0.00017114,0.000167986,0.000179949,0.000170781,0.000179949
1,64,0.000168055,0.000163717,0.000173388,0.00016749,0.000171753
1,64,0.000169329,0.000163127,0.00017545,0.000169564,0.00017545
1,64,0.000170162,0.00016446,0.000172946,0.000170536,0.000170892
1,64,0.000170975,0.000167986,0.000176423,0.000170952,0.000176423
1,64,0.000170995,0.000167374,0.000174278,0.000170862,0.000174278
1,64,0.000169212,0.000165532,0.000171313,0.000169651,0.000171313
1,64,0.000167774,0.000163919,0.000171133,0.000167751,0.000171133
1,64,0.00017027,0.000166533,0.000172435,0.000170542,0.000172435
1,64,0.000171018,0.000166644,0.00017517,0.000170857,0.00017517
1,64,0.000170929,0.000165121,0.000173908,0.000171343,0.000173908
1,64,0.000170065,0.000164039,0.00017521,0.00017024,0.00017521
1,64,0.000168426,0.00016532,0.000173637,0.000168097,0.000173637
1,64,0.000170063,0.000164871,0.000173206,0.000170386,0.000173206
1,64,0.000170144,0.000163509,0.000173747,0.000170501,0.000173747
1,64,0.000170993,0.000168256,0.000174298,0.000171218,0.000174298
1,64,0.000170544,0.000165471,0.000174439,0.00017019,0.000174439
1,64,0.000168128,0.000165271,0.000172095,0.000168181,0.000172095
1,64,0.000170365,0.000163488,0.000174228,0.000170932,0.000172495
1,64,0.000170483,0.000166543,0.000173547,0.000170687,0.000173547
1,64,0.000170288,0.000166142,0.000173386,0.000170462,0.000173386
1,64,0.000169989,0.000166113,0.00017512,0.000169795,0.00017512
1,64,0.000167796,0.000163978,0.000170872,0.000167941,0.00017016
1,64,0.000168879,0.000162777,0.000172585,0.000168952,0.000172585
1,64,0.000171661,0.000168376,0.000175721,0.000171888,0.000175721
