run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182599,0.000178488,0.000186151,0.00018247,0.000183907
1,512,0.000189611,0.000175342,0.000197965,0.000191883,0.000193857
1,512,0.000185435,0.000176573,0.000196551,0.000182715,0.000185299
1,512,0.000183782,0.000178617,0.000189438,0.000183912,0.000187855
1,512,0.000181491,0.000175711,0.000186803,0.000181222,0.000184469
1,512,0.000186548,0.000178005,0.000194718,0.000187113,0.000189959
1,512,0.000184802,0.000172806,0.000194668,0.000185545,0.000191993
1,512,0.000184459,0.000177875,0.000198105,0.000182434,0.000183656
1,512,0.000184497,0.000176202,0.000192525,0.000184503,0.000184689
1,512,0.000182418,0.000178075,0.000194878,0.000181288,0.000183797
1,512,0.000181414,0.000175401,0.000188476,0.000181252,0.000188476
1,512,0.00018364,0.000178367,0.000188536,0.000183266,0.000186472
1,512,0.000182195,0.000178876,0.000186713,0.000181807,0.000186713
1,512,0.000181839,0.000175732,0.000186292,0.000181782,0.000183497
1,512,0.000179942,0.000172094,0.000182424,0.000180741,0.000182424
1,512,0.000180767,0.000176361,0.000184619,0.000180871,0.000184328
1,512,0.000181554,0.000178867,0.000183566,0.000181818,0.000183276
1,512,0.000181755,0.000176974,0.000185751,0.000181998,0.000185751
1,512,0.000181188,0.000176422,0.000184369,0.000181492,0.000183326
1,512,0.000181377,0.000177343,0.000184158,0.000181533,0.000182314
1,512,0.000180467,0.000177865,0.00018524,0.000180509,0.00018524
1,512,0.000181438,0.000177214,0.000186262,0.000181613,0.000186262
1,512,0.00018168,0.000177345,0.0001856,0.000182029,0.000184689
1,512,0.000181722,0.000177334,0.000185189,0.000182093,0.000184528
1,512,0.000181583,0.000177143,0.0001854,0.000181763,0.0001854
1,512,0.000180218,0.000175631,0.000184579,0.000180465,0.000184579
1,512,0.000181721,0.00017437,0.000187014,0.000182077,0.000184919
1,512,0.000181353,0.000177544,0.000184408,0.000181522,0.000183967
1,512,0.000181937,0.000178165,0.000186071,0.000181893,0.000186071
1,512,0.000184992,0.00018023,0.000189978,0.000184763,0.000188436
1,512,0.000180394,0.000175379,0.000184959,0.00018065,0.000184959
1,512,0.000183741,0.00018116,0.000187053,0.000183822,0.000187053
1,512,0.000186083,0.000180371,0.000189819,0.000186628,0.000189819
1,512,0.000186354,0.00018006,0.000193856,0.000185895,0.000193856
1,512,0.000182345,0.000178588,0.000187625,0.000181818,0.000184207
1,512,0.000179743,0.000175331,0.000182844,0.00018015,0.000182584
1,512,0.00018118,0.000176481,0.000186021,0.000181242,0.000186021
1,512,0.000182775,0.000177846,0.000186672,0.000182635,0.000185731
1,512,0.000184407,0.000180228,0.000187193,0.000184824,0.000187193
1,512,0.000183469,0.000178076,0.000187335,0.000183646,0.000186392
1,512,0.000181214,0.000175973,0.00018526,0.000181253,0.000184518
1,512,0.000180119,0.00017487,0.000183907,0.000180786,0.000183296
1,512,0.00018174,0.000178246,0.00018511,0.000181888,0.000184268
1,512,0.000182376,0.000177253,0.000186632,0.000182645,0.000184448
1,512,0.00018268,0.000179028,0.000186181,0.00018269,0.000186181
1,512,0.0001825,0.000177985,0.000191342,0.000182069,0.000186252
1,512,0.000180174,0.000176302,0.000186532,0.00017996,0.000186532
1,512,0.000184661,0.000179548,0.000189959,0.000184559,0.000185971
1,512,0.000187512,0.000181252,0.00019567,0.000187058,0.00019567
1,512,0.000182389,0.000175691,0.000187935,0.000182013,0.00018527
1,512,0.000182415,0.000178356,0.000185971,0.00018251,0.000185049
1,512,0.000179676,0.000176512,0.000182736,0.000180195,0.000182284
1,512,0.000182591,0.000178965,0.000187103,0.0001828,0.000187103
1,512,0.000183392,0.000180179,0.000188786,0.00018333,0.000188786
1,512,0.000182319,0.000178266,0.000186351,0.000182133,0.00018495
1,512,0.000182159,0.000177725,0.0001856,0.000182453,0.000183847
1,512,0.000180021,0.000176352,0.00018531,0.000179729,0.00018531
1,512,0.000182674,0.000179187,0.000187705,0.000182655,0.000187705
1,512,0.000182938,0.000177835,0.000187314,0.000183355,0.00018528
1,512,0.000183458,0.000178687,0.000187043,0.000183591,0.00018518
1,512,0.000183725,0.000180351,0.000187664,0.000183687,0.000183566
1,512,0.000179948,0.000173667,0.000184559,0.000179834,0.000184559
1,512,0.000181613,0.000170992,0.000187654,0.000181968,0.000187654
1,512,0.000182637,0.000178534,0.00018549,0.00018245,0.00018549
1,512,0.000182558,0.000178757,0.000186281,0.00018258,0.000184228
1,512,0.000183362,0.000178675,0.000189979,0.000182644,0.000187815
1,512,0.000182459,0.000178125,0.000188146,0.000181933,0.000184949
1,512,0.000180109,0.000174469,0.000183696,0.000180145,0.000183577
1,512,0.000182766,0.000178336,0.000185481,0.00018289,0.00018528
1,512,0.000416066,0.000180912,0.000671032,0.000185681,0.000186202
1,512,0.000182332,0.000177956,0.000188445,0.000181512,0.000188445
1,512,0.000182183,0.000178938,0.00018521,0.000182615,0.00018521
1,512,0.000179763,0.00017586,0.000183246,0.000179664,0.000183246
1,512,0.000182446,0.000178917,0.00018529,0.000182751,0.00018529
1,512,0.000182215,0.000177906,0.00018548,0.000182499,0.00018548
1,512,0.000183892,0.000177926,0.000187274,0.000183956,0.000187274
1,512,0.000182084,0.000178457,0.000186663,0.000182119,0.000186663
1,512,0.000180275,0.000177014,0.000184919,0.000180164,0.000184919
1,512,0.000181168,0.000175902,0.000187625,0.000181112,0.000185611
1,512,0.000182648,0.000176433,0.000187124,0.00018303,0.000185471
1,512,0.000182498,0.000179689,0.000187414,0.000182615,0.000187414
