run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168743,0.000164921,0.000172725,0.000168878,0.000172725
1,8,0.000168531,0.00016544,0.000172424,0.000168653,0.000172424
1,8,0.000171012,0.000166103,0.000177294,0.000171354,0.000177294
1,8,0.000170735,0.000164319,0.000177044,0.000170321,0.000174308
1,8,0.000168299,0.000162827,0.000171513,0.000168462,0.000171513
1,8,0.000170832,0.000167284,0.000173537,0.000171413,0.000173537
1,8,0.000170563,0.000164869,0.000175039,0.000170987,0.000175039
1,8,0.000170319,0.000166944,0.000173818,0.000170487,0.000173046
1,8,0.000169444,0.00016487,0.000172655,0.00016978,0.000172655
1,8,0.000168277,0.000163667,0.000172946,0.000167941,0.000172946
1,8,0.000168958,0.000164338,0.000178177,0.000169039,0.000172375
1,8,0.000169613,0.000166572,0.000173938,0.000169914,0.000173938
1,8,0.000170235,0.00016525,0.00017493,0.00016989,0.00017493
1,8,0.000169465,0.000165482,0.000172545,0.000169939,0.000172515
1,8,0.000168602,0.000165271,0.000173097,0.000168473,0.000173097
1,8,0.00016911,0.000163998,0.000173446,0.000169409,0.000173446
1,8,0.000171113,0.000168145,0.000173869,0.000171578,0.00017017
1,8,0.000171225,0.000166864,0.000175421,0.000171564,0.000174028
1,8,0.00017013,0.000166573,0.000174228,0.000170397,0.000173217
1,8,0.000170035,0.000164619,0.000178328,0.000169074,0.000174229
1,8,0.000168586,0.000161614,0.000173057,0.000168687,0.000170271
1,8,0.000171677,0.000166833,0.000180129,0.000170561,0.000176883
1,8,0.000169391,0.000165111,0.000173648,0.000169494,0.000172415
1,8,0.000169253,0.00016463,0.000172044,0.000169695,0.000172044
1,8,0.000170522,0.000166923,0.000174158,0.00017011,0.000174158
1,8,0.000168403,0.000163247,0.000172615,0.000168789,0.000172615
1,8,0.00017011,0.000164961,0.000173387,0.000170086,0.000173387
1,8,0.000170389,0.000167304,0.000173808,0.000170622,0.000173808
1,8,0.000169651,0.000165321,0.000173136,0.000170145,0.000173136
1,8,0.000171652,0.000168297,0.000174619,0.000171678,0.000174619
1,8,0.000168724,0.000166242,0.000172354,0.000168782,0.000172354
1,8,0.000171155,0.000166994,0.000174769,0.000171247,0.000174769
1,8,0.000192132,0.000165361,0.000198816,0.000196146,0.000198816
1,8,0.00017132,0.000168307,0.00017477,0.000171312,0.00017477
1,8,0.000173174,0.000168337,0.000177465,0.000173096,0.000177465
1,8,0.000168593,0.000165291,0.000173046,0.000168642,0.000173046
1,8,0.000169935,0.000164778,0.000175261,0.000169925,0.000175261
1,8,0.000171344,0.000166654,0.000174178,0.000171803,0.000174178
1,8,0.000170796,0.000167465,0.000174238,0.000170861,0.000174238
1,8,0.000170743,0.000167745,0.000173026,0.000170867,0.000173026
1,8,0.000170218,0.000166112,0.000174359,0.000169789,0.000174359
1,8,0.000168707,0.000160652,0.000174038,0.000168882,0.000172214
1,8,0.000170802,0.000166203,0.000174168,0.000171082,0.000174168
1,8,0.000172437,0.000166814,0.00018002,0.000172405,0.000173567
1,8,0.000171293,0.00016452,0.00017519,0.000171369,0.000174939
1,8,0.000170614,0.000165802,0.000174599,0.00017046,0.000172856
1,8,0.000168562,0.000164881,0.000174058,0.000168567,0.000174058
1,8,0.000170756,0.000165572,0.000173967,0.000171474,0.000173967
1,8,0.000170713,0.000168257,0.000173446,0.000170861,0.000173446
1,8,0.000171817,0.000168407,0.000175431,0.000172065,0.000175431
1,8,0.000170945,0.000166893,0.000174289,0.000170701,0.000174258
1,8,0.000168461,0.000165812,0.000172135,0.000168417,0.000172135
1,8,0.00017094,0.000165491,0.0001752,0.000171533,0.000173898
1,8,0.000173761,0.000170852,0.000177103,0.000173883,0.000177103
1,8,0.000170443,0.000166282,0.000173647,0.000170982,0.000173647
1,8,0.000170537,0.000167465,0.000173907,0.000170495,0.000172775
1,8,0.000168507,0.000164129,0.000174209,0.000168151,0.000174209
1,8,0.000169834,0.000165582,0.000174338,0.000169939,0.000174338
1,8,0.000180125,0.000166303,0.000197625,0.000176747,0.00018024
1,8,0.000170264,0.000167215,0.000173477,0.000170336,0.000173477
1,8,0.000170377,0.000167995,0.000174539,0.000170556,0.000174539
1,8,0.000168987,0.000165249,0.000172645,0.000169268,0.000172645
1,8,0.00016847,0.000164159,0.000173978,0.000168537,0.000173978
1,8,0.00017047,0.000163878,0.000173177,0.000170892,0.000171202
1,8,0.000171587,0.000166203,0.000176142,0.000171458,0.000172645
1,8,0.000173545,0.000166773,0.000182403,0.000173707,0.000174188
1,8,0.000169336,0.000165569,0.000172595,0.000169379,0.000172585
1,8,0.000168942,0.000162255,0.000173016,0.000168953,0.000172946
1,8,0.000170349,0.000165781,0.000174118,0.000170461,0.000173396
1,8,0.000170301,0.000167335,0.000173437,0.000170571,0.000173437
1,8,0.00017069,0.000166893,0.000173407,0.000170637,0.000173407
1,8,0.00017299,0.000169108,0.000176513,0.000173092,0.000176513
1,8,0.000168197,0.000163646,0.000172134,0.000168257,0.000172134
1,8,0.000171024,0.000166493,0.000174619,0.000171838,0.000174619
1,8,0.000170505,0.000166384,0.000174168,0.000170902,0.000174168
1,8,0.000170439,0.000167344,0.000173657,0.000170666,0.000173657
1,8,0.000171064,0.000166352,0.000176383,0.000171276,0.000173487
1,8,0.000168337,0.00016476,0.000171603,0.000168431,0.000171603
1,8,0.000169773,0.000163969,0.000174949,0.000169339,0.000174949
1,8,0.000183776,0.000165822,0.000204287,0.000182459,0.000180561
1,8,0.000172456,0.000166802,0.000179168,0.000172189,0.000179168
1,8,0.000172501,0.000166984,0.000184258,0.000170797,0.000173747
1,8,0.000168384,0.000164579,0.000171253,0.000168316,0.000171183
1,8,0.000171198,0.000164199,0.000177504,0.000172189,0.000177504
1,8,0.000170947,0.000166033,0.000177966,0.000170947,0.000177966
1,8,0.00017165,0.000166664,0.000177244,0.000172243,0.000174679
1,8,0.000170305,0.000166433,0.000173698,0.000170021,0.000173607
1,8,0.000169826,0.000165932,0.000172815,0.000170164,0.000171493
1,8,0.000168638,0.000163107,0.000172736,0.000168798,0.000171903
1,8,0.000170834,0.000167155,0.00017481,0.000171181,0.00017481
1,8,0.000173342,0.000168738,0.000176864,0.000173988,0.000176864
1,8,0.000170736,0.000166733,0.000175822,0.000170355,0.000173207
1,8,0.000170297,0.000165921,0.000176503,0.000169905,0.000172345
1,8,0.000167876,0.000163246,0.000173456,0.000167705,0.000173456
1,8,0.000170869,0.000165782,0.000174169,0.000171547,0.000174169
1,8,0.00017183,0.000167976,0.000175621,0.000171974,0.000174308
1,8,0.000170782,0.000167084,0.000174369,0.000170817,0.000173506
1,8,0.00017144,0.000166975,0.000177935,0.000171323,0.000173307
1,8,0.000169177,0.000162827,0.000173005,0.000169505,0.000172595
1,8,0.000170828,0.000165841,0.000174038,0.000170877,0.000172746
1,8,0.000191309,0.00015432,0.000197664,0.000193387,0.000197514
1,8,0.000170621,0.000167245,0.00017535,0.000170751,0.00017535
1,8,0.000170664,0.000167444,0.000172715,0.000170792,0.000172154
1,8,0.000168153,0.000164979,0.000170772,0.000168251,0.000170772
1,8,0.000169685,0.000164671,0.000174699,0.000169555,0.000174699
1,8,0.000180475,0.000161854,0.000188406,0.000180405,0.000188406
1,8,0.000170711,0.00016451,0.000174398,0.000171313,0.000173567
1,8,0.000170408,0.000166614,0.000173527,0.000170531,0.000173527
1,8,0.000168771,0.000164768,0.000173627,0.000168291,0.000173627
1,8,0.00016835,0.000164759,0.000171934,0.000168206,0.000171694
1,8,0.000170427,0.000166394,0.000173638,0.000170481,0.000172985
1,8,0.00017048,0.000168015,0.000173637,0.000170535,0.000173637
1,8,0.000170816,0.000166522,0.00017512,0.000171211,0.00017512
1,8,0.000169685,0.000166082,0.000173067,0.000169745,0.000173067
1,8,0.000168551,0.000163728,0.000171694,0.000168738,0.000171694
1,8,0.00017105,0.000165829,0.000175521,0.000171548,0.000175521
1,8,0.000170626,0.000166894,0.000174489,0.000170667,0.000174489
1,8,0.000170452,0.000166563,0.000174679,0.000170776,0.000174679
1,8,0.000170831,0.000167765,0.00017482,0.000171032,0.00017482
1,8,0.000168855,0.000160761,0.000172815,0.000169363,0.000172815
1,8,0.000170766,0.000167835,0.000174529,0.000170807,0.000174529
1,8,0.000171037,0.000166543,0.000174138,0.000171744,0.000174138
1,8,0.000170522,0.000167925,0.000173527,0.000170541,0.000173527
1,8,0.000170669,0.000166883,0.000174549,0.000170781,0.000174549
1,8,0.000168766,0.000165221,0.000173076,0.000168692,0.000173076
1,8,0.000169766,0.000165121,0.000174259,0.000169815,0.000174028
1,8,0.000175631,0.000166973,0.00019536,0.000171508,0.000190419
1,8,0.00017327,0.000165591,0.000177645,0.000173743,0.00017541
1,8,0.000170706,0.000167706,0.000174198,0.000170876,0.000174198
1,8,0.000168306,0.000163296,0.000172816,0.000168172,0.000172816
1,8,0.000170551,0.00016536,0.000174639,0.000170531,0.000174419
1,8,0.000170885,0.000167906,0.000174438,0.000171142,0.000174438
1,8,0.000171096,0.000163937,0.00017522,0.000171337,0.00017522
1,8,0.000170939,0.000166623,0.00017513,0.000170818,0.00017513
1,8,0.000169869,0.000164359,0.000174629,0.000169178,0.000174349
1,8,0.000168451,0.000164119,0.000171724,0.000168537,0.000171292
1,8,0.000171634,0.000167905,0.000176472,0.000171549,0.000176472
1,8,0.000170417,0.000165992,0.000173658,0.000171002,0.000172926
1,8,0.000170707,0.000167194,0.000173476,0.000170912,0.000173476
1,8,0.000170666,0.000167083,0.000174388,0.000170577,0.000172936
1,8,0.000168618,0.000164369,0.000173697,0.000168448,0.000173697
1,8,0.000170835,0.000165521,0.000174529,0.000171142,0.000174448
1,8,0.00017183,0.000167384,0.000175731,0.000172064,0.000175731
1,8,0.000173604,0.000165111,0.000182484,0.000173803,0.000173628
1,8,0.000170721,0.000162544,0.000177664,0.000170737,0.000170411
1,8,0.000168524,0.000164649,0.000173658,0.000167862,0.000172405
1,8,0.000173335,0.000169398,0.000176614,0.000173552,0.000175982
1,8,0.00017098,0.000167765,0.000173046,0.000171278,0.000172575
1,8,0.000170541,0.000164519,0.000174018,0.000170675,0.000174018
1,8,0.000170578,0.000165872,0.000173757,0.000170957,0.000173757
1,8,0.000168528,0.000165331,0.000172094,0.000168742,0.000172094
1,8,0.000169872,0.000165782,0.000174189,0.00016999,0.000174189
1,8,0.00017064,0.000166093,0.000173578,0.000171012,0.000173406
1,8,0.000170668,0.000167645,0.000174379,0.000170577,0.000174379
1,8,0.000171122,0.000165311,0.000176011,0.000171228,0.000173467
1,8,0.000169399,0.000163428,0.000174709,0.000169273,0.000172956
1,8,0.000168808,0.00016485,0.000172966,0.000168678,0.000171443
1,8,0.000170986,0.000167224,0.000173376,0.000171199,0.000172875
1,8,0.000172431,0.000168056,0.000175331,0.00017264,0.000174539
1,8,0.000172948,0.000166223,0.000181834,0.000171729,0.000178517
1,8,0.000169831,0.000164068,0.00017549,0.000170311,0.000171583
1,8,0.000168892,0.00016453,0.000173036,0.000169218,0.00016992
1,8,0.000170681,0.000165471,0.000174639,0.000171011,0.000174639
1,8,0.000171853,0.000166394,0.000176272,0.000172064,0.000176272
1,8,0.000172978,0.000169249,0.000176763,0.000172535,0.000176022
1,8,0.000171116,0.000166762,0.000174719,0.000171632,0.000174258
1,8,0.000168537,0.000165351,0.000172285,0.000168402,0.000172195
1,8,0.000170674,0.000166062,0.00017465,0.000171091,0.000173817
1,8,0.00017044,0.000166042,0.000173136,0.000170621,0.000172495
1,8,0.000170871,0.000166373,0.000174769,0.000170742,0.000174769
1,8,0.000170405,0.000166514,0.000175641,0.000169855,0.000175641
1,8,0.00016841,0.00016449,0.000171764,0.000168712,0.000171764
1,8,0.000169939,0.000165971,0.000173928,0.000170085,0.000173928
1,8,0.000171993,0.000166423,0.000177054,0.000172158,0.000174559
1,8,0.000170608,0.000165943,0.000174318,0.000170437,0.000173517
1,8,0.00017122,0.000167526,0.000176732,0.000171067,0.000174038
1,8,0.000168924,0.000163527,0.000173146,0.000169335,0.000173146
1,8,0.00017245,0.000163678,0.000178326,0.000172786,0.000178326
1,8,0.000170746,0.000163137,0.000174369,0.000171142,0.000173617
1,8,0.000170691,0.000166563,0.000174639,0.000170882,0.000174639
1,8,0.000171087,0.000165803,0.00017471,0.000171433,0.00017471
1,8,0.000169956,0.000164629,0.000172836,0.00017054,0.000172836
1,8,0.000168826,0.00016492,0.000172075,0.000168938,0.000170621
1,8,0.00017343,0.000170501,0.000178216,0.000173507,0.000178216
1,8,0.000171071,0.000165662,0.00017502,0.000172695,0.000173297
1,8,0.0001704,0.000168114,0.000174168,0.000170366,0.000174168
1,8,0.000171136,0.000168287,0.00017529,0.000171227,0.00017529
1,8,0.000168341,0.000164479,0.000173507,0.000168626,0.000173507
1,8,0.000170433,0.000167866,0.000174028,0.000170316,0.000174028
1,8,0.000171062,0.000165141,0.00017515,0.000171374,0.00017515
1,8,0.000170447,0.000166553,0.000174849,0.000170766,0.000174849
1,8,0.000170518,0.000166432,0.000174118,0.00017055,0.000174118
1,8,0.000168497,0.000164359,0.000172465,0.000168683,0.000172465
1,8,0.000170577,0.000166042,0.000173997,0.000170481,0.000173997
1,8,0.000170618,0.000166703,0.000173317,0.000171017,0.000173227
1,8,0.000170551,0.000166724,0.00017508,0.000170506,0.00017508
1,8,0.000170578,0.000166342,0.000174699,0.000170679,0.000172756
1,8,0.000168408,0.000166173,0.000172284,0.000168401,0.000172284
1,8,0.000169735,0.000164289,0.000174429,0.000169845,0.000173687
1,8,0.000170951,0.000166363,0.000175241,0.000171118,0.000175241
1,8,0.000170573,0.000167694,0.000173617,0.000170877,0.000173617
1,8,0.000172989,0.000169268,0.000176402,0.000173318,0.000176402
1,8,0.000169212,0.000164298,0.000172965,0.000169069,0.000171843
1,8,0.000168534,0.000163396,0.000171753,0.000168793,0.000171694
1,8,0.000170715,0.000166433,0.000173938,0.000171272,0.000173417
1,8,0.000170609,0.000167074,0.000172876,0.000171107,0.000172876
1,8,0.000170379,0.000167164,0.000174068,0.000170386,0.000174068
1,8,0.000169535,0.000165611,0.000171904,0.00016994,0.000171874
1,8,0.000168628,0.000165751,0.000172304,0.000168673,0.000172304
1,8,0.00017085,0.000167826,0.000173958,0.000170766,0.000173707
1,8,0.000170634,0.000166342,0.000174399,0.000170817,0.000173777
1,8,0.000170735,0.000167666,0.000177315,0.000170431,0.000177315
1,8,0.000170998,0.000165983,0.000176293,0.000170281,0.000174489
1,8,0.000168562,0.00016539,0.000171032,0.000168683,0.000171032
1,8,0.000171818,0.000169269,0.000177044,0.000171117,0.000177044
1,8,0.000170645,0.000166814,0.000174229,0.000171238,0.000173687
1,8,0.000170608,0.000167725,0.000174499,0.000170942,0.000174499
1,8,0.000170952,0.000166482,0.000174179,0.000170892,0.000173497
1,8,0.000168892,0.000162475,0.000173848,0.00016924,0.000173848
1,8,0.000169759,0.00016543,0.000174088,0.00016991,0.000174088
1,8,0.00017393,0.000169539,0.000176763,0.000174228,0.000176493
1,8,0.000173628,0.000163948,0.000182365,0.000172966,0.000173968
1,8,0.000170552,0.000165201,0.000176923,0.000171028,0.000174589
1,8,0.000167913,0.000163759,0.000173176,0.000167465,0.000173176
1,8,0.000168423,0.000164158,0.000173787,0.000167872,0.000173787
1,8,0.000170243,0.000166282,0.000174288,0.00017017,0.000174288
1,8,0.000170358,0.000166394,0.000175421,0.000170505,0.000175421
1,8,0.000170626,0.000166783,0.000173698,0.000171077,0.000173698
1,8,0.000169451,0.000166481,0.000171413,0.000169539,0.000171263
1,8,0.000168965,0.000162986,0.000173778,0.000169285,0.000173778
