run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001570083,0.001482118,0.001643103,0.001570482,0.001630346
1,16777216,0.001567447,0.001482534,0.001642233,0.001568799,0.001614986
1,16777216,0.001573634,0.001486516,0.001650618,0.00157373,0.001638261
1,16777216,0.001591536,0.001487184,0.002069968,0.001570923,0.001619004
1,16777216,0.001574353,0.001482279,0.001653674,0.001573666,0.001638
1,16777216,0.0015703,0.001484263,0.00164679,0.001571382,0.001631017
1,16777216,0.001567052,0.001479114,0.001634538,0.001567009,0.00160666
1,16777216,0.001573146,0.001489247,0.001643093,0.001573493,0.001627871
1,16777216,0.001571643,0.001485845,0.001653102,0.001572205,0.001640685
1,16777216,0.001572052,0.00148824,0.001642723,0.001574227,0.001628652
1,16777216,0.001574953,0.001487939,0.001653143,0.001574447,0.001637038
1,16777216,0.001566047,0.001483446,0.001636185,0.001567742,0.001619285
1,16777216,0.001569641,0.001484262,0.001641169,0.001570693,0.001629063
1,16777216,0.001576231,0.001492665,0.001648771,0.001576709,0.001632781
1,16777216,0.001572548,0.001488109,0.001642012,0.00157522,0.00162736
1,16777216,0.001559559,0.001472976,0.001632097,0.001561354,0.001600357
1,16777216,0.001573953,0.001483842,0.001647582,0.001573834,0.001636447
1,16777216,0.001571764,0.001489989,0.001644262,0.00157188,0.001626568
1,16777216,0.001815213,0.001701211,0.001952958,0.001809283,0.001732414
1,16777216,0.001568849,0.001482058,0.001639436,0.001571023,0.001631157
1,16777216,0.001572889,0.001484022,0.001648073,0.001575276,0.00163237
1,16777216,0.00156319,0.001469429,0.001634702,0.001566388,0.001607581
1,16777216,0.001576705,0.001487489,0.001654596,0.001577226,0.001641297
1,16777216,0.001570515,0.001482559,0.00164646,0.001573211,0.001631377
1,16777216,0.001567943,0.001481152,0.001642082,0.001570011,0.001608263
1,16777216,0.001572298,0.001481808,0.001648975,0.001572469,0.001636558
1,16777216,0.001566348,0.001480461,0.001639251,0.001569432,0.001605167
1,16777216,0.001569318,0.001484343,0.001641961,0.001570757,0.001631188
1,16777216,0.001569879,0.00147993,0.001647868,0.001571292,0.0016117
1,16777216,0.001574105,0.001484553,0.00164707,0.001576494,0.001632991
1,16777216,0.001571484,0.00148783,0.001644763,0.001572885,0.001627891
1,16777216,0.001565311,0.001478016,0.00163842,0.001568618,0.001612191
1,16777216,0.001572199,0.001486017,0.001645828,0.001573242,0.001631598
1,16777216,0.001574657,0.001491447,0.001649616,0.001576712,0.00163278
1,16777216,0.00156258,0.001477886,0.00163568,0.001564292,0.001600708
1,16777216,0.001569751,0.001478847,0.001641575,0.001572083,0.001623623
1,16777216,0.001583147,0.001497067,0.001652892,0.001583176,0.001642018
1,16777216,0.001574611,0.00148842,0.001647332,0.001576913,0.001632439
1,16777216,0.001572126,0.001485756,0.001647689,0.00157279,0.001632059
1,16777216,0.001566885,0.001482369,0.001641039,0.001567585,0.001625226
1,16777216,0.001572271,0.001488591,0.001643224,0.001572426,0.001628442
1,16777216,0.001571402,0.001486988,0.001640338,0.001572441,0.001629975
1,16777216,0.001572651,0.001486717,0.001647431,0.001575135,0.001631728
1,16777216,0.001574398,0.001491006,0.001647191,0.001576607,0.001631618
1,16777216,0.001565555,0.00147765,0.001639146,0.001567127,0.001607832
1,16777216,0.001570779,0.001483872,0.001642111,0.001571488,0.001631228
1,16777216,0.001571656,0.001486717,0.001649876,0.001571586,0.001634223
1,16777216,0.001569009,0.001482775,0.001640644,0.00157021,0.001620817
1,16777216,0.00157196,0.001486177,0.001644436,0.001573097,0.001630226
1,16777216,0.001573565,0.001485786,0.001649946,0.001574873,0.001633813
1,16777216,0.001579066,0.001493486,0.001649882,0.001580708,0.001630957
1,16777216,0.001573718,0.001485966,0.001644336,0.001573788,0.001633512
1,16777216,0.001563818,0.001479238,0.00163346,0.001564913,0.001606539
1,16777216,0.001573601,0.001486176,0.001648965,0.001572761,0.00163771
1,16777216,0.001567548,0.001481442,0.001641877,0.001568852,0.001613603
1,16777216,0.00157066,0.001480466,0.001639717,0.001572436,0.001630516
1,16777216,0.001570465,0.001483641,0.00164661,0.001572089,0.001629063
1,16777216,0.001571991,0.001486346,0.001646249,0.001573227,0.001629825
1,16777216,0.001568052,0.001481727,0.001645628,0.001568757,0.001629173
1,16777216,0.001566781,0.0014802,0.001639587,0.001568644,0.001603264
1,16777216,0.00156904,0.001484343,0.001639387,0.001569779,0.001626709
1,16777216,0.001574694,0.001487509,0.001653985,0.001574276,0.001638752
1,16777216,0.001571135,0.001486066,0.00164117,0.001573312,0.001624435
1,16777216,0.001566843,0.001480766,0.001640428,0.001566905,0.001625957
1,16777216,0.001574026,0.001485545,0.001649105,0.001575014,0.001633382
1,16777216,0.001563939,0.001478827,0.001638435,0.001566987,0.001599566
1,16777216,0.001575261,0.001483151,0.001649576,0.001575953,0.001638481
1,16777216,0.001565511,0.001477049,0.001642573,0.001566751,0.00160145
1,16777216,0.001577734,0.001490886,0.001651359,0.001579344,0.001637891
1,16777216,0.001564854,0.001476302,0.001637614,0.001566657,0.001606389
1,16777216,0.00156956,0.001482109,0.001643063,0.001571213,0.001628351
1,16777216,0.001575109,0.001487128,0.001652311,0.001576393,0.001637219
1,16777216,0.001565644,0.001480491,0.001636831,0.001567717,0.00161716
1,16777216,0.001565932,0.001480616,0.001635845,0.001566944,0.001623612
1,16777216,0.00157401,0.001490814,0.001658482,0.001572343,0.001643381
1,16777216,0.001574253,0.001491342,0.001645565,0.001574473,0.001629935
1,16777216,0.001568811,0.00148241,0.001644306,0.001570544,0.001628262
1,16777216,0.001574214,0.001490174,0.00164638,0.001575486,0.001632049
1,16777216,0.00156983,0.001488166,0.00164137,0.001571478,0.001625787
1,16777216,0.001572485,0.001489839,0.0016439,0.001572406,0.001624064
1,16777216,0.001575676,0.0014882,0.001650036,0.001576319,0.001639764
1,16777216,0.00157182,0.001485911,0.001643174,0.001572466,0.001622881
1,16777216,0.001568707,0.00148305,0.001637522,0.001569834,0.001628613
1,16777216,0.001566112,0.001475702,0.001642578,0.001568215,0.001606479
1,16777216,0.001568332,0.001484873,0.00164619,0.00156819,0.001633612
1,16777216,0.00156283,0.001479208,0.001634256,0.001565017,0.001612992
1,16777216,0.001571914,0.001482198,0.001647942,0.001571941,0.001638562
1,16777216,0.00156574,0.001478601,0.001639716,0.001568432,0.001623794
1,16777216,0.001570765,0.001484674,0.001642632,0.001573096,0.001625086
1,16777216,0.00156268,0.001478257,0.001635068,0.001562842,0.001620176
1,16777216,0.001576063,0.001485956,0.001648094,0.001578568,0.001628432
1,16777216,0.001568969,0.001484733,0.001645448,0.001568241,0.001636969
1,16777216,0.001570411,0.001487349,0.001641119,0.001572414,0.001624965
1,16777216,0.001569121,0.001485264,0.001643875,0.001570591,0.001628673
1,16777216,0.006158414,0.005594001,0.00978988,0.005723983,0.005613811
1,16777216,0.005749564,0.005029499,0.009259182,0.005199658,0.005281144
1,16777216,0.006667209,0.005161732,0.009601183,0.005288743,0.009577296
1,16777216,0.005539469,0.005447806,0.005627997,0.00553798,0.005606456
1,16777216,0.009594962,0.009506876,0.009720193,0.009577012,0.009555896
1,16777216,0.005541661,0.005291476,0.00568886,0.005559829,0.005669128
1,16777216,0.004705395,0.001482609,0.005769892,0.005634543,0.00574239
1,16777216,0.004165003,0.001516692,0.005706392,0.005239917,0.005230807
1,16777216,0.001568237,0.001481919,0.001639526,0.001570114,0.001623963
1,16777216,0.005559725,0.005421221,0.005701032,0.005558397,0.005444682
1,16777216,0.001570263,0.001483571,0.00164122,0.001570943,0.001628592
