run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000409334,0.000333116,0.000469278,0.000411534,0.000454312
1,262144,0.000403488,0.000329019,0.000458187,0.000405313,0.000453661
1,262144,0.000398112,0.000327215,0.000453759,0.000399081,0.000444924
1,262144,0.000392795,0.000321404,0.000448778,0.000394883,0.000435575
1,262144,0.000403366,0.000333677,0.000462806,0.00040475,0.000456426
1,262144,0.000402885,0.000330411,0.000458697,0.000404425,0.000450033
1,262144,0.000405595,0.000337526,0.000466363,0.000405658,0.000459572
1,262144,0.000399193,0.000330722,0.000454179,0.000399336,0.000442068
1,262144,0.000402072,0.000331113,0.000458819,0.000403354,0.000452209
1,262144,0.000396767,0.000321645,0.000460431,0.000397922,0.000435115
1,262144,0.000403802,0.000330972,0.000460923,0.000404325,0.000456947
1,262144,0.000396211,0.00032434,0.000456152,0.000397203,0.00043776
1,262144,0.000399824,0.000331574,0.00045414,0.000400263,0.000450705
1,262144,0.000400517,0.000329179,0.00045994,0.000400522,0.000438582
1,262144,0.000404893,0.000331173,0.000460773,0.000406114,0.000455895
1,262144,0.000398543,0.000325822,0.000458016,0.000398226,0.000444703
1,262144,0.000403377,0.000330632,0.00046032,0.000404192,0.00045321
1,262144,0.000399223,0.000323438,0.000458467,0.000401582,0.000441397
1,262144,0.00040301,0.000332435,0.00045946,0.000403324,0.000454472
1,262144,0.000398465,0.000327406,0.000454308,0.000400359,0.000445765
1,262144,0.000403178,0.000330531,0.000461324,0.000403755,0.000454152
1,262144,0.000397605,0.000322806,0.000462224,0.000399173,0.000436668
1,262144,0.000407722,0.000336814,0.000463679,0.000409015,0.000460394
1,262144,0.000399282,0.000326464,0.000454178,0.000400374,0.000441458
1,262144,0.000400245,0.000326373,0.000458497,0.000402358,0.000444663
1,262144,0.000399374,0.000328238,0.000454409,0.000399507,0.000446788
1,262144,0.000399484,0.000328207,0.000458296,0.000399747,0.000440816
1,262144,0.000402288,0.000330392,0.000458958,0.000404031,0.000452669
1,262144,0.000404536,0.000335872,0.000460553,0.000406019,0.000455595
1,262144,0.000397019,0.000326103,0.000457375,0.000398524,0.000438381
1,262144,0.00040444,0.000331524,0.000461323,0.000404366,0.000452499
1,262144,0.000396448,0.000324139,0.000455882,0.000398303,0.000437579
1,262144,0.000404104,0.000334469,0.000459049,0.000405393,0.000451817
1,262144,0.000396804,0.000325521,0.000454209,0.000398508,0.000440325
1,262144,0.000403516,0.00032985,0.000458968,0.000405324,0.000450424
1,262144,0.00039709,0.00032472,0.000455731,0.000399195,0.000442228
1,262144,0.000403895,0.000329359,0.000462474,0.000405019,0.000449533
1,262144,0.000403441,0.000332716,0.000460813,0.0004035,0.000457127
