run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000188125,0.000178546,0.000208134,0.000186432,0.000186542
1,4096,0.000182312,0.000176342,0.000186723,0.0001829,0.000186723
1,4096,0.000192556,0.000179979,0.000204236,0.000193932,0.000187223
1,4096,0.000194673,0.000175511,0.000211561,0.00019053,0.000211561
1,4096,0.000185347,0.000170692,0.000195149,0.000186412,0.000186392
1,4096,0.000185658,0.000177595,0.000191783,0.000185331,0.000186302
1,4096,0.000190344,0.00018,0.000198556,0.000192272,0.000198144
1,4096,0.000187162,0.000180379,0.000198767,0.000185786,0.000187293
1,4096,0.000183875,0.000180732,0.000187264,0.000183957,0.000187264
1,4096,0.000182274,0.000177615,0.000188646,0.000181718,0.000186763
1,4096,0.000185164,0.000176473,0.000196061,0.000183978,0.000195049
1,4096,0.000184719,0.000180321,0.000188586,0.000184945,0.000186903
1,4096,0.000183017,0.000178316,0.000186241,0.000182895,0.000185651
1,4096,0.000183063,0.000178306,0.000186772,0.000183071,0.000186772
1,4096,0.000182364,0.00017523,0.000187043,0.00018259,0.000187043
1,4096,0.000182619,0.000177734,0.000187143,0.00018298,0.000187143
1,4096,0.00018326,0.000179087,0.000186953,0.00018279,0.00018516
1,4096,0.000182707,0.000179009,0.000186162,0.000182755,0.000186162
1,4096,0.000183925,0.000177034,0.000187414,0.000184257,0.000186903
1,4096,0.000183303,0.000178948,0.000186313,0.000183201,0.000185129
1,4096,0.000182272,0.000176954,0.000187264,0.000182929,0.000187264
1,4096,0.00018336,0.000179368,0.000187494,0.000183596,0.000187494
1,4096,0.000183261,0.000179669,0.000187575,0.000183159,0.000185841
1,4096,0.000183034,0.000176763,0.000187524,0.000183681,0.000187524
1,4096,0.000183271,0.000179479,0.000191333,0.000182774,0.00018553
1,4096,0.000182436,0.000176373,0.000186873,0.000182679,0.000186873
1,4096,0.000254654,0.00018064,0.000281678,0.000268616,0.000260014
1,4096,0.000182855,0.000179629,0.000186031,0.000182946,0.000186031
1,4096,0.000183049,0.00017984,0.000185981,0.000183156,0.000185981
1,4096,0.000186441,0.000182133,0.00019031,0.000186687,0.00019031
1,4096,0.000181839,0.000175691,0.000188015,0.000182043,0.000186061
1,4096,0.00018746,0.000182235,0.000191121,0.000188597,0.000189948
1,4096,0.000189068,0.000187073,0.000194909,0.000188816,0.000194909
1,4096,0.00018693,0.000180642,0.00019527,0.000187032,0.00019527
1,4096,0.000185137,0.000178597,0.000191823,0.000186352,0.000191823
1,4096,0.000181776,0.000176782,0.000186822,0.000181366,0.0001852
1,4096,0.000183257,0.000176853,0.000188606,0.000183286,0.000187765
1,4096,0.000184466,0.000180822,0.000187634,0.000184563,0.000186482
1,4096,0.000336299,0.000171944,0.000347465,0.000341321,0.00034019
1,4096,0.000184019,0.00018063,0.000189748,0.000183982,0.000187204
1,4096,0.000183061,0.000179259,0.000186692,0.00018296,0.00018567
1,4096,0.000182027,0.000177906,0.000186552,0.000181843,0.000184749
1,4096,0.0001846,0.000179047,0.000189439,0.000185331,0.000186482
1,4096,0.000184049,0.000178384,0.000189939,0.000183221,0.00018541
1,4096,0.000184405,0.000181944,0.000188406,0.000184468,0.000188406
1,4096,0.000184069,0.000180269,0.000188126,0.000183852,0.000184999
1,4096,0.000182503,0.000178256,0.00019041,0.000182856,0.00019041
1,4096,0.000185326,0.000180059,0.000191352,0.000184708,0.000191352
1,4096,0.00018574,0.000181332,0.00019039,0.00018526,0.000188547
1,4096,0.000184295,0.000181121,0.000188577,0.000184101,0.000186953
1,4096,0.000184903,0.000178306,0.000192234,0.000185195,0.000187985
1,4096,0.000182106,0.000175541,0.00018489,0.000182519,0.000183737
1,4096,0.000183842,0.000180248,0.000186943,0.000183842,0.000186452
1,4096,0.00018379,0.000180301,0.000187584,0.000183837,0.000187584
1,4096,0.000185408,0.00018029,0.000188887,0.000185855,0.000187284
1,4096,0.000185234,0.000178417,0.00019023,0.000185365,0.0001902
1,4096,0.00018236,0.000177716,0.000186051,0.00018247,0.000186051
1,4096,0.000184537,0.000179249,0.000189728,0.000184354,0.000189728
1,4096,0.000183869,0.000180109,0.000187103,0.000183512,0.000187103
1,4096,0.000186317,0.000180962,0.00019031,0.000187012,0.000189327
1,4096,0.000184982,0.0001804,0.000187474,0.000185315,0.000187474
1,4096,0.000182046,0.000178317,0.000187624,0.000181688,0.000187624
1,4096,0.000182872,0.000178897,0.000187174,0.000183221,0.000187174
1,4096,0.000183729,0.00018079,0.000186482,0.000183711,0.000185971
1,4096,0.00018462,0.000178797,0.000189308,0.000184403,0.000188626
1,4096,0.000184782,0.00018045,0.000189447,0.000185164,0.000186853
1,4096,0.000184074,0.00018022,0.000188065,0.000184363,0.000188065
1,4096,0.00018279,0.000175508,0.000188847,0.000183076,0.000186362
1,4096,0.000184156,0.000179267,0.000188436,0.000184663,0.000188436
1,4096,0.000183582,0.000179398,0.000188166,0.000183692,0.000185941
1,4096,0.000184493,0.000181753,0.000188616,0.000184659,0.000188616
1,4096,0.000184103,0.000177965,0.000188296,0.000184467,0.000187324
1,4096,0.000181376,0.000176052,0.00018559,0.000181949,0.00018559
1,4096,0.000183839,0.000180429,0.000186733,0.000184308,0.000186733
1,4096,0.000183865,0.000178147,0.000188066,0.000184068,0.000186382
1,4096,0.000185544,0.000181743,0.000189999,0.000185495,0.000189999
1,4096,0.000184371,0.00018061,0.000188235,0.000184644,0.000188235
1,4096,0.000181525,0.000177974,0.000184067,0.000181628,0.000184067
1,4096,0.000182913,0.000178306,0.000187384,0.00018288,0.000187384
1,4096,0.000183923,0.00018073,0.000188115,0.000183887,0.000185741
1,4096,0.000183899,0.00018047,0.000186592,0.000184087,0.000186592
1,4096,0.000184245,0.000179148,0.000188968,0.000183853,0.000185972
1,4096,0.000181606,0.000178737,0.000186152,0.000181267,0.000186152
1,4096,0.000183935,0.000177434,0.000188516,0.000183912,0.000188516
1,4096,0.000183895,0.000179257,0.000187645,0.000183807,0.000186923
1,4096,0.000185455,0.000182363,0.000188626,0.000185736,0.000188626
1,4096,0.000184466,0.00018025,0.000188375,0.000184406,0.000188375
1,4096,0.000183332,0.000179197,0.000186773,0.000183436,0.000186291
1,4096,0.000181953,0.000176691,0.000185398,0.000182039,0.000184599
1,4096,0.000183939,0.00018062,0.000187415,0.000183633,0.000187273
1,4096,0.000184391,0.000177785,0.000190159,0.000184108,0.000186933
1,4096,0.00018391,0.000180649,0.000186653,0.000184303,0.000186412
1,4096,0.000183629,0.000178135,0.000187414,0.000183631,0.000185099
1,4096,0.000181947,0.000179017,0.000187834,0.000182153,0.000187834
1,4096,0.000185163,0.000181562,0.000188997,0.000185194,0.000188997
1,4096,0.000184084,0.000176631,0.000188536,0.000184006,0.000186472
1,4096,0.000183954,0.00017997,0.000187695,0.000184111,0.000186292
1,4096,0.000184209,0.000180852,0.000188776,0.000184217,0.000188776
1,4096,0.000181935,0.000179146,0.00018562,0.000181708,0.00018562
1,4096,0.000183694,0.000179098,0.000186952,0.000183742,0.000186632
1,4096,0.000184403,0.000180309,0.000187264,0.000184954,0.000187264
1,4096,0.000184877,0.00018088,0.000188968,0.000184974,0.000188526
1,4096,0.000184752,0.000177846,0.000187875,0.000185425,0.000187604
1,4096,0.000192183,0.000179068,0.000206202,0.000193811,0.00019084
1,4096,0.000184066,0.000178557,0.000188396,0.000184338,0.000188396
1,4096,0.000184497,0.000179749,0.000188987,0.000184107,0.000188987
1,4096,0.000183542,0.000177575,0.000187193,0.000183822,0.000185951
1,4096,0.00018425,0.000180552,0.000188536,0.000184137,0.000188536
1,4096,0.000182285,0.000178286,0.000188626,0.000181693,0.000186582
1,4096,0.000182919,0.000175942,0.000189879,0.000182794,0.000189407
1,4096,0.000188651,0.00018615,0.000192865,0.000188421,0.000192865
1,4096,0.000187481,0.000178047,0.000196161,0.000186867,0.000191923
1,4096,0.000187129,0.000181703,0.000191573,0.000188656,0.0001902
1,4096,0.000183505,0.000176062,0.000192505,0.000182529,0.000187885
1,4096,0.000182449,0.000177153,0.000187804,0.00018281,0.00018546
1,4096,0.000188092,0.000181604,0.000199608,0.000185801,0.000199608
1,4096,0.000185627,0.000179729,0.000189367,0.000187083,0.000188586
1,4096,0.000184627,0.000179288,0.000188275,0.000185024,0.000187714
1,4096,0.000184219,0.000178657,0.000189027,0.000184398,0.000189027
1,4096,0.000181775,0.000175581,0.000187374,0.000181989,0.000187374
1,4096,0.00018491,0.000179519,0.000188406,0.000185755,0.000188406
1,4096,0.000184352,0.000179547,0.000187795,0.000184705,0.000187394
1,4096,0.000186419,0.000182895,0.000191712,0.000185701,0.000191582
1,4096,0.000184473,0.000178547,0.000189599,0.000183706,0.000186943
1,4096,0.000182169,0.000176533,0.000185911,0.000182308,0.000185911
1,4096,0.000183728,0.000173847,0.000188887,0.000183516,0.000188887
1,4096,0.000184484,0.000178466,0.000188446,0.000184117,0.000188446
1,4096,0.000184049,0.00018047,0.000188255,0.000183682,0.000186262
1,4096,0.000184506,0.000178987,0.000190139,0.000184328,0.000184318
1,4096,0.000182107,0.000178465,0.000187023,0.000181798,0.000187023
1,4096,0.000184182,0.000178377,0.000187695,0.000184022,0.000186592
1,4096,0.000185608,0.000182965,0.000189508,0.00018563,0.000189508
1,4096,0.000184754,0.000178678,0.000188346,0.00018528,0.000187234
1,4096,0.000183607,0.000180801,0.000185761,0.000183701,0.00018559
1,4096,0.000182592,0.000179087,0.000186121,0.000182779,0.000186121
1,4096,0.000181998,0.000177855,0.000185772,0.000182113,0.000185019
1,4096,0.000183619,0.000178617,0.000186943,0.000184071,0.000186943
1,4096,0.000185627,0.000181972,0.000189158,0.000185516,0.000188536
1,4096,0.000185213,0.00018052,0.000189548,0.000185124,0.000189548
1,4096,0.000185081,0.000177173,0.000192284,0.000185115,0.000191441
1,4096,0.000181896,0.000178175,0.000187073,0.000182169,0.000187073
