run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000891403,0.000811286,0.00096033,0.000893623,0.000949564
1,2097152,0.000888043,0.000808159,0.000952923,0.0008885,0.000939104
1,2097152,0.001021956,0.000911648,0.001151137,0.001020988,0.000949143
1,2097152,0.000886717,0.000810514,0.000954309,0.000887981,0.000944393
1,2097152,0.000891264,0.000807698,0.000962044,0.000891823,0.000948492
1,2097152,0.000885692,0.00080339,0.000952018,0.000886056,0.000939384
1,2097152,0.000882261,0.000796958,0.000945416,0.000882905,0.000928784
1,2097152,0.00088738,0.000807518,0.000953417,0.000888129,0.000944394
1,2097152,0.000879242,0.000800021,0.00094567,0.000881339,0.000918092
1,2097152,0.000885297,0.000805355,0.000948308,0.000886825,0.000937741
1,2097152,0.000882761,0.000804332,0.000950008,0.000885357,0.000929926
1,2097152,0.000889308,0.000808129,0.000963296,0.000889263,0.000954183
1,2097152,0.000889324,0.000809051,0.000956884,0.000889889,0.000944183
1,2097152,0.000885071,0.000806105,0.000950028,0.000885768,0.000934265
1,2097152,0.001253218,0.00094698,0.001396732,0.001262377,0.001146607
1,2097152,0.000891134,0.000810725,0.00095636,0.000891221,0.000943582
1,2097152,0.000885498,0.000804913,0.000949159,0.000886201,0.000937139
1,2097152,0.00088631,0.000807999,0.000951049,0.000887872,0.000933362
1,2097152,0.000886733,0.00080836,0.000956333,0.000886171,0.000946778
1,2097152,0.00087927,0.000798578,0.000947262,0.000880521,0.000920447
1,2097152,0.00089055,0.000810653,0.000967595,0.000891886,0.00095797
1,2097152,0.000882465,0.000798448,0.000950088,0.000884336,0.000922762
1,2097152,0.000889561,0.000809462,0.000955862,0.000890312,0.000945085
1,2097152,0.000884527,0.000805674,0.00095093,0.000886314,0.000936768
1,2097152,0.001118591,0.00081362,0.001206235,0.001152664,0.001187376
1,2097152,0.000885828,0.000805524,0.000953357,0.000887237,0.0009371
1,2097152,0.000886317,0.000804873,0.000952262,0.000887717,0.000937039
