run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000197735,0.0001539,0.000237762,0.000202098,0.00023213
1,262144,0.000200283,0.000154831,0.000243021,0.000204362,0.000231218
1,262144,0.000201285,0.0001591,0.00025157,0.000199828,0.000248412
1,262144,0.000201208,0.000156765,0.000241138,0.000205298,0.000239595
1,262144,0.000195253,0.000155152,0.00023697,0.000196166,0.000231188
1,262144,0.000202073,0.00015428,0.000245286,0.000207623,0.000236027
1,262144,0.000200262,0.000156344,0.000240128,0.000202533,0.000237992
1,262144,0.000200815,0.000156404,0.000243264,0.000204688,0.000241448
1,262144,0.000198337,0.000154842,0.000236581,0.000202588,0.000235276
1,262144,0.000197202,0.000154781,0.000238044,0.000199582,0.000235336
1,262144,0.000199021,0.000155853,0.000237741,0.000203115,0.000237741
1,262144,0.000200294,0.000159009,0.000239003,0.000203926,0.000236067
1,262144,0.000198059,0.000156574,0.00023628,0.000203039,0.000232891
1,262144,0.000199301,0.000157466,0.000237773,0.000202989,0.000234806
1,262144,0.000196875,0.000155582,0.000235377,0.000200785,0.000229906
1,262144,0.000199527,0.000156805,0.000241198,0.000203344,0.000232731
1,262144,0.000194819,0.000156464,0.000233292,0.000197284,0.000226579
1,262144,0.000196639,0.000156483,0.000237722,0.000200129,0.000228704
1,262144,0.000197263,0.000156154,0.000236662,0.000200009,0.000233924
1,262144,0.000199497,0.000153238,0.000240257,0.000204562,0.000235166
1,262144,0.000197371,0.000155773,0.000238054,0.000200083,0.000235437
1,262144,0.000196633,0.000155062,0.00023618,0.000199592,0.000235096
1,262144,0.000197625,0.00015444,0.000236849,0.000201286,0.000232711
1,262144,0.000195235,0.000152948,0.000235008,0.000197784,0.000232501
1,262144,0.000197508,0.000155382,0.000240829,0.000200595,0.000239545
1,262144,0.000197284,0.000155332,0.000237944,0.000200205,0.000236128
1,262144,0.000194724,0.000151285,0.000234878,0.000198381,0.000232601
1,262144,0.000199618,0.000156244,0.000239307,0.000203094,0.000237921
1,262144,0.000196871,0.00015426,0.00023695,0.000202047,0.000230116
1,262144,0.000197158,0.000155863,0.000237763,0.000199198,0.000235136
1,262144,0.000198295,0.00015398,0.000238362,0.000203024,0.000234946
1,262144,0.000199694,0.000156634,0.000239334,0.000204047,0.000233223
1,262144,0.000200176,0.000156775,0.000239555,0.000204472,0.000229986
1,262144,0.000199438,0.000152417,0.000240556,0.000204407,0.000234826
1,262144,0.000195377,0.000154831,0.000238494,0.000197579,0.000235086
1,262144,0.000201791,0.000158328,0.000243352,0.000206275,0.000235567
1,262144,0.000198187,0.000158048,0.000237693,0.000199527,0.000234655
1,262144,0.000198245,0.000154781,0.000238814,0.000201882,0.000234504
1,262144,0.000199717,0.000155793,0.000240206,0.000202674,0.000234655
1,262144,0.000202647,0.000156654,0.000241892,0.000207718,0.000239134
1,262144,0.000198217,0.000157886,0.000239166,0.000200505,0.000236208
1,262144,0.000198899,0.000155362,0.000238112,0.000204121,0.000233614
1,262144,0.000196028,0.000155493,0.000234517,0.000198801,0.000230878
1,262144,0.000195916,0.000153248,0.000240819,0.000197624,0.000237831
1,262144,0.000201374,0.000161163,0.000239786,0.000205569,0.000236669
1,262144,0.000198971,0.000156945,0.000239013,0.000201657,0.000230116
1,262144,0.000198709,0.000154711,0.000238763,0.000201892,0.000233753
1,262144,0.003761978,0.000153257,0.004476122,0.004421534,0.004473065
1,262144,0.003146614,0.0001545,0.004343137,0.004279741,0.000229696
1,262144,0.000198052,0.000157286,0.00023606,0.000200364,0.000233522
1,262144,0.000197805,0.000154391,0.000239404,0.000201707,0.000232972
1,262144,0.002771759,0.000157655,0.004155598,0.004121615,0.004153465
1,262144,0.000199005,0.000157256,0.000237964,0.000201647,0.00023698
1,262144,0.000201242,0.000156003,0.000243122,0.000205243,0.000237631
1,262144,0.00019666,0.000155152,0.000236962,0.00019845,0.000234064
1,262144,0.0001959,0.000155683,0.000235156,0.000200024,0.000231178
1,262144,0.000197088,0.000152897,0.000238293,0.000200093,0.000236309
1,262144,0.000201051,0.000156004,0.000241629,0.000206481,0.000236439
1,262144,0.000196587,0.000154842,0.000238235,0.000198485,0.000234435
1,262144,0.000199065,0.000157435,0.000237402,0.000201026,0.000236228
1,262144,0.000195466,0.00015377,0.000236338,0.000200028,0.000229706
1,262144,0.000195746,0.000151144,0.000234555,0.000199357,0.000232251
1,262144,0.000199005,0.00015931,0.000239003,0.000203982,0.000231228
1,262144,0.000198589,0.000154631,0.000239114,0.000202774,0.000227612
1,262144,0.000198918,0.000155493,0.000238814,0.000202829,0.000231118
1,262144,0.000196243,0.000155041,0.000235649,0.000198931,0.000231899
1,262144,0.000197797,0.00015504,0.000236308,0.000201847,0.000231278
1,262144,0.000196453,0.000156965,0.000233583,0.000199448,0.000230858
1,262144,0.000197048,0.000153238,0.000238062,0.000199979,0.000230487
1,262144,0.000199065,0.000156615,0.000239126,0.000201527,0.000235276
1,262144,0.000195665,0.000154411,0.000237012,0.000197869,0.000236098
1,262144,0.000194535,0.000153609,0.000234124,0.000197794,0.000230948
1,262144,0.00019789,0.000156284,0.000237401,0.000202443,0.000229495
1,262144,0.000199497,0.000158298,0.00023735,0.000201511,0.00023171
1,262144,0.000197789,0.000153629,0.000237894,0.000200034,0.000235196
1,262144,0.000197555,0.000152807,0.000237693,0.000201471,0.000236218
1,262144,0.000197559,0.00015396,0.000239365,0.000201948,0.000231018
1,262144,0.000198637,0.000156916,0.000238863,0.000201967,0.000231429
1,262144,0.000199609,0.000156234,0.00024117,0.000202403,0.000238843
1,262144,0.00019794,0.000154601,0.000240837,0.000203726,0.000230868
1,262144,0.000199164,0.000157326,0.000238472,0.000202378,0.000232251
