run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000471461,0.000407982,0.000518577,0.000475749,0.000515901
1,2097152,0.000470814,0.000405777,0.000522834,0.000474569,0.000511542
1,2097152,0.000474554,0.000412992,0.0005233,0.00047955,0.000519688
1,2097152,0.000474591,0.000409364,0.00052562,0.000478442,0.000516562
1,2097152,0.000474072,0.000409805,0.000522829,0.000478904,0.000518165
1,2097152,0.000470794,0.000405737,0.000519377,0.000474524,0.000519377
1,2097152,0.000472191,0.000408763,0.00052051,0.000476698,0.000514888
1,2097152,0.000474336,0.000410977,0.000522689,0.000479861,0.000519237
1,2097152,0.000471241,0.000406618,0.000520374,0.000475056,0.000517825
1,2097152,0.000472564,0.000407621,0.000519929,0.000476684,0.000517824
1,2097152,0.000471123,0.000409304,0.000519151,0.000475647,0.000519097
1,2097152,0.000470651,0.000407421,0.000519713,0.000474715,0.000519227
1,2097152,0.000471294,0.000407841,0.000519172,0.000475732,0.000517593
1,2097152,0.000473267,0.000408473,0.000522839,0.000478333,0.000518817
1,2097152,0.000473106,0.000409845,0.000524578,0.000477625,0.0005155
1,2097152,0.000472642,0.000409424,0.000522193,0.00047761,0.00051585
1,2097152,0.000472548,0.000406408,0.000524157,0.000478391,0.000514748
1,2097152,0.000473223,0.000408433,0.000523676,0.000478692,0.000514768
1,2097152,0.000475535,0.000410377,0.00052334,0.000480958,0.000519577
1,2097152,0.000470677,0.000404906,0.000521141,0.000476077,0.000514468
1,2097152,0.000473347,0.000407821,0.000521482,0.000478582,0.00051566
1,2097152,0.000470731,0.000409004,0.00051845,0.000476018,0.000515048
1,2097152,0.000471406,0.000408112,0.000521116,0.000475411,0.00052075
1,2097152,0.000472478,0.000408021,0.000521746,0.000477295,0.00052046
1,2097152,0.00047143,0.000407901,0.00051867,0.00047526,0.000518285
1,2097152,0.000473139,0.000407931,0.00052039,0.000478016,0.000516692
1,2097152,0.000474243,0.000409575,0.000523987,0.000479443,0.000515349
1,2097152,0.000474836,0.000411769,0.000521667,0.000478963,0.000517805
1,2097152,0.000469387,0.000404615,0.000517147,0.000474328,0.000514849
1,2097152,0.000470272,0.000408754,0.000517288,0.000475837,0.000514177
1,2097152,0.000468798,0.000405414,0.000520494,0.000472165,0.000517504
1,2097152,0.000471712,0.000406599,0.000520293,0.000475666,0.000518956
1,2097152,0.000476128,0.000409685,0.000525028,0.000481117,0.000518886
1,2097152,0.000470468,0.00040723,0.000518276,0.000475496,0.000512895
1,2097152,0.000469819,0.000406799,0.000519011,0.000473995,0.00051557
1,2097152,0.000474269,0.000410965,0.000524212,0.000478703,0.000522283
1,2097152,0.000471961,0.000405767,0.000520815,0.000476483,0.000518385
1,2097152,0.000471085,0.000409275,0.000518346,0.000475726,0.000512484
1,2097152,0.000470114,0.000407521,0.000517558,0.000475337,0.000514778
1,2097152,0.000475485,0.000412891,0.000522954,0.000479523,0.000522102
1,2097152,0.00046903,0.000409433,0.000517939,0.000473023,0.000513466
1,2097152,0.000471399,0.000405888,0.00052029,0.000475951,0.000516391
1,2097152,0.000470075,0.000407891,0.000520804,0.000474781,0.000517253
1,2097152,0.000477748,0.000414003,0.000527688,0.000481523,0.000526711
1,2097152,0.000471797,0.00040747,0.000520024,0.000476758,0.000517233
1,2097152,0.000478246,0.00041237,0.0005287,0.000483247,0.000525569
1,2097152,0.000465576,0.00040223,0.000516537,0.00046884,0.000514829
1,2097152,0.000471981,0.00040706,0.000519248,0.000475661,0.000516983
1,2097152,0.000475114,0.00041237,0.000520585,0.000480586,0.000518476
1,2097152,0.00047223,0.00040682,0.000520981,0.000477235,0.000517003
1,2097152,0.000474614,0.000409876,0.000521762,0.000479344,0.000516892
1,2097152,0.000469452,0.000405828,0.000518917,0.000474223,0.000512313
1,2097152,0.000472121,0.000409894,0.000522388,0.000476819,0.000518255
1,2097152,0.00046961,0.000406629,0.000519118,0.000474268,0.000512133
1,2097152,0.000473587,0.000410594,0.000521332,0.000478493,0.000517684
1,2097152,0.000472143,0.000407571,0.000520621,0.000476317,0.000516822
1,2097152,0.000468771,0.000407408,0.000516647,0.00047413,0.000512384
1,2097152,0.000473321,0.000406759,0.000521837,0.00047761,0.00052066
1,2097152,0.000470609,0.000408733,0.000519893,0.000474731,0.000518376
1,2097152,0.000469547,0.000405106,0.000519979,0.000473853,0.000512184
1,2097152,0.000471987,0.000408463,0.000519398,0.0004768,0.000513306
1,2097152,0.000470615,0.000406859,0.000519021,0.000476008,0.00051531
1,2097152,0.00046899,0.000404514,0.000516933,0.000473748,0.000512774
1,2097152,0.000470571,0.000405077,0.000519378,0.000477159,0.000511792
1,2097152,0.000469455,0.000404234,0.000515981,0.000474208,0.000511743
1,2097152,0.000472065,0.000408453,0.000522413,0.000476888,0.00051595
1,2097152,0.000470296,0.000409204,0.000517348,0.000475367,0.000513486
1,2097152,0.000471567,0.000406839,0.00052072,0.000476949,0.000514227
1,2097152,0.000472116,0.00040727,0.000519272,0.000476828,0.000516532
1,2097152,0.000474595,0.000411108,0.000524648,0.000478476,0.000519538
1,2097152,0.000475898,0.000413452,0.000522989,0.000481628,0.000520279
1,2097152,0.000470827,0.00040721,0.000522338,0.000474996,0.000519598
1,2097152,0.000469185,0.000405196,0.000520033,0.000473093,0.000517524
1,2097152,0.000473551,0.000408633,0.000521336,0.000477384,0.000519498
1,2097152,0.000470978,0.000406539,0.000519968,0.000475486,0.000512944
1,2097152,0.000474271,0.000410577,0.00052336,0.000479004,0.000519237
1,2097152,0.000468094,0.000404385,0.000516412,0.000472966,0.000510981
1,2097152,0.000962439,0.000894699,0.001025478,0.000964307,0.001022523
1,2097152,0.000471863,0.000406268,0.000520179,0.000476888,0.000517414
1,2097152,0.000470672,0.000409663,0.000520594,0.000474795,0.000516682
1,2097152,0.000470785,0.000405336,0.000519518,0.000474269,0.00051568
1,2097152,0.000474138,0.000410474,0.000524252,0.000479605,0.000520259
1,2097152,0.000468838,0.000406208,0.0005181,0.000473347,0.000516051
1,2097152,0.000470926,0.000408543,0.000517999,0.000475034,0.000516061
1,2097152,0.000470484,0.000405868,0.000518481,0.000475089,0.00051577
1,2097152,0.000474277,0.00041243,0.000522308,0.000478713,0.000519488
1,2097152,0.000474514,0.00040704,0.000522564,0.000478567,0.000519949
1,2097152,0.000476468,0.000415165,0.000523801,0.0004819,0.00052072
1,2097152,0.000471452,0.000406168,0.000523235,0.000475881,0.000513756
1,2097152,0.000471243,0.000408363,0.000519372,0.000475968,0.000516502
1,2097152,0.00047063,0.00040714,0.000519498,0.000475801,0.000512955
1,2097152,0.000472898,0.000408242,0.000523947,0.000477685,0.000513355
1,2097152,0.000468819,0.000404775,0.000516462,0.000473717,0.000510099
