run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000102516,9.5164e-05,0.000109112,0.000101366,9.9463e-05
1,4096,0.000102616,9.4233e-05,0.000116311,0.000100979,9.8061e-05
1,4096,9.8053e-05,9.4833e-05,0.000101327,9.7875e-05,9.8391e-05
1,4096,0.000102402,9.6417e-05,0.000110576,0.000101672,9.9703e-05
1,4096,0.000102316,9.5986e-05,0.000111285,0.000101546,0.000111285
1,4096,9.924e-05,9.4164e-05,0.000102589,9.9078e-05,0.000100295
1,4096,9.976e-05,9.4984e-05,0.000102235,0.000100079,0.000101116
1,4096,9.8925e-05,9.4924e-05,0.000101527,9.9393e-05,0.000100134
1,4096,0.000104774,9.809e-05,0.000116857,0.000102469,0.0001033
1,4096,9.9773e-05,9.5164e-05,0.000110845,9.8327e-05,9.8371e-05
1,4096,9.9417e-05,9.5636e-05,0.000102719,9.9543e-05,9.9823e-05
1,4096,0.000101378,9.6738e-05,0.000105304,0.000101346,0.000100474
1,4096,9.9775e-05,9.6487e-05,0.000102318,9.9899e-05,9.7809e-05
1,4096,0.000109702,9.5415e-05,0.00012891,0.000107179,0.000113791
1,4096,0.000101282,9.5354e-05,0.000111306,9.9708e-05,0.000111306
1,4096,0.000102466,9.5145e-05,0.000109884,0.000102008,9.5145e-05
1,4096,9.9334e-05,9.3541e-05,0.00010323,9.9107e-05,0.000100905
1,4096,0.000101806,9.7098e-05,0.000111186,0.000100419,0.000102228
1,4096,0.000101162,9.7819e-05,0.00010342,0.00010143,0.000101858
1,4096,0.000101056,9.4854e-05,0.000109882,0.00010006,9.7038e-05
1,4096,0.000101521,9.6798e-05,0.000105074,0.000101552,0.000102338
1,4096,0.000101798,9.1187e-05,0.000106563,0.000102564,9.1187e-05
1,4096,0.000102167,9.6358e-05,0.000110945,0.000101301,0.000101627
1,4096,9.9727e-05,9.5516e-05,0.000102218,9.9955e-05,0.000101757
1,4096,9.9511e-05,9.6197e-05,0.00010311,9.9353e-05,0.000102309
1,4096,0.000103427,9.8492e-05,0.000107499,0.00010356,0.000101296
1,4096,0.000100276,9.6357e-05,0.000105875,9.9792e-05,0.000102529
1,4096,0.000101751,9.7619e-05,0.000106442,0.000101781,9.9312e-05
1,4096,9.9194e-05,9.5906e-05,0.000104623,9.8731e-05,9.9774e-05
1,4096,9.9143e-05,9.6557e-05,0.000101748,9.9117e-05,9.7309e-05
