run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2786e-05,8.0155e-05,8.5956e-05,8.2193e-05,8.1468e-05
1,8,8.3325e-05,8.0928e-05,8.6407e-05,8.2676e-05,8.1849e-05
1,8,8.3064e-05,8.0476e-05,8.6337e-05,8.2971e-05,8.1749e-05
1,8,8.2456e-05,8.0446e-05,8.5566e-05,8.1949e-05,8.1418e-05
1,8,8.26e-05,8.0817e-05,8.5242e-05,8.219e-05,8.1288e-05
1,8,8.288e-05,8.0166e-05,8.6277e-05,8.2613e-05,8.1137e-05
1,8,8.2985e-05,8.0698e-05,8.6217e-05,8.2725e-05,8.1418e-05
1,8,8.2725e-05,8.0546e-05,8.5773e-05,8.223e-05,8.1217e-05
1,8,8.6015e-05,8.2369e-05,9.0416e-05,8.6067e-05,8.2369e-05
1,8,8.2989e-05,7.9635e-05,8.6117e-05,8.2936e-05,8.2831e-05
1,8,8.3158e-05,8.0777e-05,8.6417e-05,8.278e-05,8.1558e-05
1,8,8.4983e-05,8.2691e-05,8.76e-05,8.4734e-05,8.3893e-05
1,8,8.3165e-05,8.0587e-05,8.6098e-05,8.2734e-05,8.1458e-05
1,8,8.4181e-05,8.203e-05,8.6905e-05,8.3838e-05,8.218e-05
1,8,8.2897e-05,8.0657e-05,8.6427e-05,8.214e-05,8.1618e-05
1,8,8.4535e-05,8.1397e-05,8.8351e-05,8.4309e-05,8.3803e-05
1,8,8.2622e-05,8.0396e-05,8.5785e-05,8.2002e-05,8.1198e-05
1,8,8.2867e-05,8.0623e-05,8.5545e-05,8.2583e-05,8.1519e-05
1,8,8.4053e-05,8.1557e-05,8.6887e-05,8.4419e-05,8.25e-05
1,8,8.3185e-05,8.0808e-05,8.6317e-05,8.2535e-05,8.1608e-05
1,8,8.5653e-05,8.263e-05,9.0876e-05,8.4735e-05,8.263e-05
1,8,8.3022e-05,8.0496e-05,8.6236e-05,8.2663e-05,8.1528e-05
1,8,8.2729e-05,8.0727e-05,8.5727e-05,8.2413e-05,8.1127e-05
1,8,8.3947e-05,7.8872e-05,8.76e-05,8.3753e-05,8.3673e-05
1,8,8.3171e-05,8.0937e-05,8.5606e-05,8.3161e-05,8.246e-05
1,8,8.5734e-05,8.2551e-05,8.75e-05,8.6258e-05,8.2741e-05
1,8,8.2705e-05,7.9795e-05,8.4905e-05,8.2856e-05,8.3121e-05
1,8,8.5447e-05,8.222e-05,8.9193e-05,8.5981e-05,8.3121e-05
1,8,8.32e-05,7.9454e-05,8.6128e-05,8.3236e-05,8.2671e-05
1,8,8.2705e-05,8.0687e-05,8.6087e-05,8.1799e-05,8.1768e-05
1,8,8.6272e-05,8.3372e-05,9.0395e-05,8.519e-05,8.5145e-05
1,8,8.3068e-05,8.0376e-05,8.6124e-05,8.2911e-05,8.2179e-05
1,8,8.5153e-05,8.2761e-05,8.7189e-05,8.496e-05,8.7139e-05
1,8,8.3197e-05,8.0607e-05,8.6238e-05,8.277e-05,8.1608e-05
1,8,8.6253e-05,8.4044e-05,8.9343e-05,8.6313e-05,8.5225e-05
1,8,8.3114e-05,8.1278e-05,8.6036e-05,8.2525e-05,8.2069e-05
1,8,8.3226e-05,8.0728e-05,8.6617e-05,8.2915e-05,8.0907e-05
1,8,8.4848e-05,8.2419e-05,8.8378e-05,8.5e-05,8.4063e-05
