run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000289197,0.000274883,0.000310072,0.000288413,0.000286278
1,32768,0.000285123,0.000268609,0.0002984,0.000285618,0.000278575
1,32768,0.00026984,0.000258991,0.000283238,0.000270115,0.000273309
1,32768,0.000269592,0.000258212,0.000279063,0.000270272,0.000267091
1,32768,0.000268877,0.000256511,0.000281434,0.000268573,0.000272821
1,32768,0.00028944,0.000257762,0.000328353,0.000284089,0.000299325
1,32768,0.000268768,0.000258452,0.000279648,0.000268556,0.000272398
1,32768,0.000268929,0.000253797,0.000278577,0.000269449,0.000261884
1,32768,0.000269878,0.000259767,0.000278859,0.000270347,0.000271592
1,32768,0.000277272,0.000253084,0.000325624,0.00027279,0.00027669
1,32768,0.000416992,0.000251483,0.000548895,0.000429556,0.000442005
1,32768,0.000405786,0.000214781,0.000509468,0.000414353,0.000347441
1,32768,0.000430035,0.000151069,0.000565781,0.000432639,0.000414223
1,32768,0.000670803,0.000255716,0.001041319,0.000654468,0.000982292
1,32768,0.000411129,0.000217798,0.000571454,0.000396913,0.000377608
1,32768,0.00028373,0.000254969,0.000324146,0.000281209,0.000279044
1,32768,0.000324208,0.000259973,0.000384388,0.000336783,0.000362615
1,32768,0.000339633,0.000244884,0.000422929,0.000374078,0.000386166
1,32768,0.000400741,0.00017186,0.000523456,0.000410188,0.000345992
1,32768,0.000270119,0.000257808,0.000278817,0.000270386,0.000275046
1,32768,0.000323728,0.000235356,0.00046086,0.000296872,0.000452816
1,32768,0.000560456,0.000255569,0.000870052,0.00047077,0.000825573
1,32768,0.00026921,0.000257909,0.000279211,0.000271027,0.000273954
1,32768,0.000270251,0.000257432,0.000280715,0.000271437,0.000280715
1,32768,0.00026995,0.000258231,0.000278494,0.00027128,0.000259178
1,32768,0.000269613,0.000256953,0.00027837,0.00027073,0.00027266
1,32768,0.000269842,0.000254185,0.000281617,0.000270935,0.000272417
1,32768,0.000270026,0.000257801,0.000281603,0.00027076,0.0002714
1,32768,0.000268191,0.000257795,0.000277894,0.000268672,0.000271546
1,32768,0.000270248,0.000256861,0.000286817,0.000270554,0.000271341
1,32768,0.000268043,0.000256034,0.000276855,0.000268767,0.000261962
1,32768,0.000268448,0.000256351,0.00027995,0.000269587,0.000266628
1,32768,0.000269326,0.000254999,0.00028029,0.000270625,0.000266008
1,32768,0.000270098,0.000260019,0.000281606,0.000270669,0.000274538
1,32768,0.000268252,0.000253354,0.000278677,0.000268328,0.000260746
1,32768,0.000268057,0.000254685,0.000276477,0.000269223,0.00027173
1,32768,0.000269095,0.000257663,0.000276705,0.000269987,0.000275597
1,32768,0.000267728,0.000258634,0.000277092,0.000268085,0.000268668
1,32768,0.00026852,0.000256606,0.000283371,0.000268923,0.000273162
1,32768,0.000267139,0.000251647,0.000277192,0.000267787,0.000266789
1,32768,0.000268088,0.000257101,0.000278837,0.000269112,0.000271838
1,32768,0.000267406,0.00025741,0.000276625,0.000267617,0.000266831
1,32768,0.000268912,0.000254052,0.000279549,0.0002689,0.00027242
1,32768,0.000267847,0.000256973,0.000284434,0.000268252,0.000270145
1,32768,0.000267474,0.000254486,0.00027619,0.000267978,0.000266516
1,32768,0.000269219,0.000255454,0.000285695,0.000270281,0.000267748
1,32768,0.000268598,0.000255928,0.000285761,0.000269097,0.000261045
1,32768,0.000269052,0.000257508,0.000284454,0.0002693,0.000262477
1,32768,0.00026963,0.000255947,0.000282834,0.000269776,0.000261702
