run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000394731,0.000178721,0.000457857,0.000405403,0.000419313
1,512,0.000286476,0.000221248,0.00034501,0.000282776,0.000279478
1,512,0.000413877,7.0544e-05,0.000522893,0.000422515,0.000455342
1,512,0.000246343,0.00023289,0.00025865,0.000246245,0.000244524
1,512,0.000246693,0.000232651,0.000257941,0.000246707,0.000248461
1,512,0.000248399,0.000232348,0.000260083,0.000248931,0.000249871
1,512,0.000255598,0.000199465,0.000297956,0.000251785,0.000271036
1,512,0.000249055,0.000238048,0.000263829,0.000247688,0.000252054
1,512,0.000373528,0.000147371,0.000452161,0.000382868,0.000412018
1,512,0.000247317,0.00023261,0.000265717,0.000248303,0.000246029
1,512,0.000296839,0.00020002,0.000377244,0.000293592,0.0002974
1,512,0.000295064,0.000184554,0.000401013,0.000291178,0.000333913
1,512,0.000247865,0.000236421,0.000270173,0.000246381,0.00024067
1,512,0.000251998,0.000231805,0.000292432,0.000249907,0.000273092
1,512,0.000269356,0.000240077,0.000313348,0.0002669,0.000271932
1,512,0.000278556,0.000239058,0.000429556,0.000254174,0.000265785
1,512,0.00044632,0.000243393,0.000846263,0.000432677,0.000317902
1,512,0.000442241,0.000254514,0.000630458,0.000439387,0.000310473
1,512,0.000328569,0.000249358,0.000370158,0.000331633,0.000309241
1,512,0.000357895,0.000230547,0.000556554,0.000289766,0.000286484
1,512,0.000254472,0.000237072,0.000283523,0.000251853,0.000237072
1,512,0.00024626,0.000236609,0.000254322,0.000247267,0.000236609
1,512,0.000245964,0.000233162,0.000254763,0.000246707,0.000242193
1,512,0.000245983,0.0002355,0.000255969,0.000246723,0.000239171
1,512,0.000245904,0.000233688,0.000254202,0.000245877,0.000240065
1,512,0.000248219,0.000237065,0.000262663,0.000247226,0.00023931
1,512,0.000244976,0.000228123,0.000255205,0.000246439,0.000246783
1,512,0.000247476,0.000236493,0.00025867,0.000248119,0.000249394
1,512,0.000245886,0.000235624,0.000254024,0.000246971,0.000248294
1,512,0.000245733,0.000231798,0.000254644,0.000246422,0.000246691
1,512,0.000245672,0.000235151,0.000254418,0.000246559,0.000248474
1,512,0.000246211,0.000230961,0.000258849,0.000246349,0.000245311
1,512,0.000246273,0.000232112,0.00025444,0.000247553,0.000247266
1,512,0.000246957,0.000235372,0.000257482,0.000247492,0.000247838
1,512,0.000245848,0.000233664,0.000256001,0.000246156,0.000246153
1,512,0.000247532,0.000238469,0.000257056,0.000248108,0.000248162
1,512,0.000246741,0.000231991,0.000260453,0.000246449,0.000253009
1,512,0.000248046,0.000233855,0.00026102,0.000248865,0.000248789
1,512,0.000246304,0.000235606,0.000260705,0.000246909,0.000246883
1,512,0.000247969,0.000235423,0.000260836,0.000248321,0.000250719
1,512,0.000246894,0.000234265,0.000255591,0.000247227,0.00025204
1,512,0.0002474,0.000235489,0.000259268,0.00024767,0.00024539
1,512,0.000247875,0.000235828,0.000256257,0.000249291,0.000255342
1,512,0.000246327,0.000233999,0.000256413,0.00024637,0.00024081
1,512,0.000246111,0.000231572,0.000255979,0.000247197,0.000243805
1,512,0.000245772,0.00023429,0.000253779,0.000246804,0.000246702
1,512,0.000248414,0.000235839,0.000256241,0.000249335,0.000250011
1,512,0.000247753,0.000237265,0.000256114,0.000248762,0.0002525
1,512,0.000248067,0.000236348,0.000255974,0.000249219,0.000253672
1,512,0.000247317,0.000233157,0.00025554,0.000247735,0.000244021
1,512,0.00024737,0.00023644,0.00025613,0.000248431,0.000249444
1,512,0.000247163,0.000235508,0.000257385,0.000248535,0.000250264
1,512,0.000248402,0.000237793,0.000259226,0.000249704,0.000245684
1,512,0.00024614,0.000234848,0.00025489,0.000246721,0.000250862
