run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000609971,0.000597177,0.000629107,0.00060924,0.000623088
1,2097152,0.000607142,0.000588392,0.000621922,0.000608352,0.000604602
1,2097152,0.000896373,0.000604088,0.001237973,0.000892263,0.001224868
1,2097152,0.001200326,0.000879707,0.001441912,0.001193775,0.001023894
1,2097152,0.000610934,0.000564942,0.000651119,0.000609382,0.0006098
1,2097152,0.000681144,0.000452449,0.000776326,0.000686009,0.000678554
1,2097152,0.000609706,0.000593415,0.000628088,0.000610461,0.000614923
1,2097152,0.000618561,0.000589634,0.000671722,0.000616552,0.000625027
1,2097152,0.000608555,0.000581461,0.000634297,0.000608689,0.000611104
1,2097152,0.000608481,0.000592085,0.000632517,0.000607387,0.000601637
1,2097152,0.000609509,0.000592016,0.000637071,0.000609533,0.00061249
1,2097152,0.000605947,0.000588672,0.000629952,0.000605967,0.000608316
1,2097152,0.000609102,0.000590266,0.000644266,0.000607475,0.000602807
1,2097152,0.000612066,0.000585157,0.000645562,0.000611199,0.000590336
1,2097152,0.000607045,0.000585697,0.000635248,0.000605744,0.000605311
1,2097152,0.000609222,0.000588103,0.000666546,0.000603936,0.000605891
1,2097152,0.00060986,0.000581504,0.000635306,0.000608263,0.000611019
1,2097152,0.000605788,0.000588267,0.000624322,0.000605287,0.000614492
1,2097152,0.00060426,0.000581137,0.000633447,0.000604361,0.000613346
1,2097152,0.000602812,0.000588549,0.000633308,0.000601299,0.000605003
1,2097152,0.000601851,0.00058483,0.000619467,0.000602402,0.000601411
1,2097152,0.000607006,0.000587703,0.000641799,0.000605049,0.00060851
1,2097152,0.000601485,0.000585381,0.000616557,0.000601383,0.000606927
1,2097152,0.000603951,0.000584839,0.000623781,0.000603646,0.000604714
1,2097152,0.000605437,0.000589004,0.000625585,0.000606209,0.00060643
1,2097152,0.000605801,0.000588404,0.000626531,0.000604852,0.000594693
1,2097152,0.000613118,0.000589811,0.000673307,0.00060849,0.000617691
1,2097152,0.000604742,0.000589053,0.000632997,0.00060323,0.000595572
1,2097152,0.000616373,0.000563516,0.000671632,0.00060927,0.000601507
1,2097152,0.000628628,0.00049908,0.000705909,0.000623543,0.000674621
1,2097152,0.000770702,0.000565185,0.000913938,0.000764939,0.000819854
1,2097152,0.001104505,0.000545171,0.001336083,0.00121573,0.00132251
1,2097152,0.000750931,0.000654553,0.000875443,0.000757415,0.000757306
1,2097152,0.001105503,0.000714682,0.001446074,0.001033322,0.001185479
1,2097152,0.000626616,0.000588809,0.000719098,0.000615879,0.000669166
1,2097152,0.000649459,0.000522851,0.000734974,0.000642467,0.000691752
1,2097152,0.000611815,0.00059336,0.000637218,0.000609202,0.000607494
1,2097152,0.000601459,0.000582936,0.000612393,0.000603,0.000606558
1,2097152,0.000608763,0.000588439,0.000640085,0.000607532,0.000602387
1,2097152,0.000604266,0.00059001,0.000618782,0.000604919,0.000608773
1,2097152,0.000608605,0.00058315,0.000628708,0.000608892,0.000612608
1,2097152,0.000606752,0.000589945,0.000620477,0.000607073,0.000608012
1,2097152,0.000603317,0.000585124,0.000628045,0.000602103,0.000592159
1,2097152,0.000608516,0.000590787,0.00063438,0.000607231,0.000618624
1,2097152,0.000604865,0.000586706,0.000626932,0.000604766,0.000597149
1,2097152,0.000605217,0.000589929,0.000628718,0.000604842,0.000597539
1,2097152,0.000601998,0.00058822,0.000620844,0.000602616,0.000614069
1,2097152,0.000603156,0.000585491,0.000622845,0.0006033,0.000613807
1,2097152,0.000603763,0.000584536,0.000617713,0.000604454,0.000608953
1,2097152,0.000603923,0.000590888,0.000616729,0.000604433,0.000606887
1,2097152,0.000606449,0.000591897,0.000637785,0.000605156,0.000610447
1,2097152,0.000607594,0.000592609,0.000626527,0.00060663,0.000601915
1,2097152,0.000603529,0.000585537,0.000622764,0.000603066,0.000606154
1,2097152,0.000604011,0.000585467,0.000619997,0.000603934,0.000597977
1,2097152,0.000621013,0.000593233,0.000662172,0.000617589,0.000609082
1,2097152,0.000627232,0.00058788,0.000811273,0.00060733,0.000628305
1,2097152,0.000677222,0.000573536,0.000757526,0.000686366,0.000634026
1,2097152,0.000669863,0.00059138,0.000822402,0.000626736,0.000598715
1,2097152,0.000654051,0.000596219,0.000733042,0.000638958,0.000640936
1,2097152,0.000660446,0.000585813,0.000795239,0.000618609,0.00059948
1,2097152,0.000611687,0.00059127,0.000664039,0.000606214,0.000604405
1,2097152,0.000645754,0.00058426,0.000738236,0.000661015,0.000594733
1,2097152,0.00063215,0.000568209,0.000693537,0.000643651,0.000677512
1,2097152,0.000603111,0.000580824,0.000617832,0.000605069,0.000602789
1,2097152,0.000605677,0.000588296,0.000625014,0.000604897,0.000609991
1,2097152,0.000601335,0.00058453,0.000616035,0.0006012,0.000598064
1,2097152,0.000605274,0.000587217,0.000631987,0.000604704,0.000616572
1,2097152,0.000606419,0.000589526,0.00063161,0.000604508,0.000630997
1,2097152,0.000606523,0.00058889,0.000629924,0.000605049,0.000613719
1,2097152,0.000601806,0.000585323,0.000615967,0.000602781,0.000596949
1,2097152,0.00061243,0.000591012,0.000636466,0.000610757,0.000599616
1,2097152,0.00060316,0.000587408,0.00061838,0.000603348,0.000607973
1,2097152,0.00060678,0.000587768,0.000635182,0.000605531,0.000601295
1,2097152,0.000603288,0.000583613,0.000622046,0.000604119,0.000605209
1,2097152,0.000602433,0.000580009,0.000622897,0.000602483,0.000593104
1,2097152,0.000605816,0.000584391,0.000634324,0.000604104,0.000605935
1,2097152,0.000599995,0.000580389,0.000615305,0.000600597,0.000600902
1,2097152,0.000606223,0.000589518,0.000622976,0.000605713,0.000607011
1,2097152,0.000606744,0.000587281,0.000628263,0.000606319,0.000595372
1,2097152,0.000602318,0.000584838,0.000618723,0.0006025,0.00060883
1,2097152,0.000608277,0.000586261,0.000629707,0.000608092,0.000620875
1,2097152,0.000604046,0.000581131,0.00063836,0.000603228,0.00060077
1,2097152,0.00060707,0.000585606,0.00063188,0.000606833,0.000609616
1,2097152,0.000603295,0.000588175,0.000639012,0.000601415,0.000588175
1,2097152,0.000622091,0.000557428,0.000694774,0.00062377,0.000602271
1,2097152,0.000609302,0.000567263,0.000628885,0.000610286,0.00061026
1,2097152,0.000717561,0.000526631,0.000824628,0.000720465,0.000743062
