run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000265767,0.000247038,0.000283781,0.000264942,0.000253661
1,64,0.000265695,0.000237691,0.000296701,0.000264299,0.00026704
1,64,0.000248915,0.000229736,0.000268055,0.000249198,0.000244079
1,64,0.000267957,0.00023654,0.000289862,0.0002714,0.000276576
1,64,0.00025111,0.000236143,0.000276968,0.00025147,0.000252216
1,64,0.00025279,0.000234569,0.000288291,0.000252233,0.000251405
1,64,0.000250609,0.000237541,0.000278014,0.00024989,0.00025217
1,64,0.000248077,0.000235694,0.000265361,0.000247515,0.000252955
1,64,0.000271019,0.000237315,0.000335662,0.000252967,0.000242663
1,64,0.000269028,0.000234923,0.00031232,0.000266285,0.000281164
1,64,0.00026469,0.00023452,0.000289683,0.000270772,0.000271912
1,64,0.000252768,0.000233133,0.000282855,0.00025211,0.000270208
1,64,0.000254894,0.000234284,0.000323997,0.000250614,0.000308504
1,64,0.000348551,0.000255108,0.000427965,0.000350045,0.000277806
1,64,0.000248211,0.000234822,0.000257055,0.000248269,0.000251075
1,64,0.00025013,0.000237612,0.000269483,0.00025016,0.000269483
1,64,0.000249127,0.000236398,0.000257595,0.000250532,0.000247018
1,64,0.000248978,0.000237503,0.000257275,0.000249616,0.000253046
1,64,0.000248302,0.000234051,0.000258749,0.000249406,0.000245427
1,64,0.00024858,0.000237729,0.000256364,0.000248618,0.000253616
1,64,0.000249093,0.000237574,0.000260275,0.000250739,0.000241019
1,64,0.000247801,0.000237734,0.000256347,0.000248873,0.000251111
1,64,0.000247755,0.000231463,0.000261072,0.000248521,0.000242361
1,64,0.000246852,0.000236448,0.000256361,0.000247019,0.000252242
1,64,0.000246692,0.000234255,0.000254302,0.000248284,0.000246305
1,64,0.000302663,0.00015345,0.000359578,0.000307082,0.000352531
1,64,0.000248175,0.00023559,0.000258569,0.000248539,0.000240485
1,64,0.000247546,0.000236583,0.000262941,0.000247316,0.000252694
1,64,0.000246697,0.000235648,0.000261417,0.000246979,0.000238277
1,64,0.000340229,0.00023624,0.000413036,0.000348862,0.00035917
1,64,0.00030585,0.000208845,0.00036774,0.000302598,0.000361497
1,64,0.000456663,0.000224829,0.000605734,0.000457796,0.000331506
1,64,0.00038252,0.000230911,0.000432982,0.000401215,0.000413696
1,64,0.00054044,0.00012969,0.000635668,0.000553508,0.000628674
1,64,0.000320402,0.000234233,0.000557231,0.00025148,0.000241471
1,64,0.000271307,0.000232549,0.000355196,0.000274723,0.000232549
1,64,0.000409478,0.00021752,0.000531752,0.000416848,0.0004369
1,64,0.000423014,0.000245843,0.000554003,0.000430494,0.000312356
1,64,0.000259371,0.000238404,0.000311753,0.000253293,0.00024004
1,64,0.000274353,0.000155956,0.000334272,0.000268994,0.000267272
1,64,0.000418583,0.000245194,0.00077573,0.000379495,0.000344257
1,64,0.000294045,0.000234532,0.000395871,0.000279972,0.000318157
1,64,0.000246103,0.000232356,0.00025395,0.000247471,0.000247277
1,64,0.000248388,0.00023852,0.000255625,0.000249535,0.000255625
1,64,0.000248382,0.000236378,0.000256379,0.000249687,0.000239163
1,64,0.000247182,0.000233563,0.000255367,0.000249088,0.000252156
1,64,0.000245222,0.000234593,0.000255153,0.00024549,0.000236963
1,64,0.000246939,0.000237761,0.000254664,0.000248455,0.000250636
1,64,0.000247448,0.000239592,0.000256615,0.000248744,0.000240227
1,64,0.000247714,0.000238654,0.000255982,0.000249072,0.000252319
1,64,0.00024677,0.000235418,0.000254466,0.000247789,0.000241083
1,64,0.000246654,0.000234895,0.000254911,0.000247678,0.000250811
1,64,0.000246784,0.000235368,0.000255273,0.000247394,0.000245927
1,64,0.000246248,0.000234316,0.000253842,0.000247143,0.000249682
1,64,0.000245085,0.000230877,0.00025313,0.000246179,0.000248254
1,64,0.000245287,0.000234997,0.000252811,0.000246033,0.000251083
1,64,0.000245444,0.000228982,0.000255212,0.000246624,0.000239342
1,64,0.0002468,0.000233899,0.000253751,0.000248581,0.000252786
1,64,0.000246275,0.000233927,0.000254223,0.000248056,0.000238402
1,64,0.00024674,0.000232535,0.000256243,0.00024793,0.000252699
1,64,0.000246625,0.000232449,0.000255754,0.000246956,0.000241524
1,64,0.000246427,0.000231295,0.000256226,0.000247169,0.000251056
1,64,0.000247162,0.00023243,0.000256597,0.00024828,0.00023243
1,64,0.000246743,0.00023366,0.000255395,0.000247059,0.000250937
1,64,0.000246441,0.000237034,0.000254774,0.000247522,0.000241075
1,64,0.000246692,0.000236418,0.000256056,0.000246944,0.00025177
1,64,0.000246732,0.000236289,0.000255557,0.000247468,0.000240085
1,64,0.000245814,0.000233991,0.000257655,0.000245648,0.000252151
1,64,0.00024612,0.000236542,0.000254671,0.000247111,0.000236542
1,64,0.00024576,0.000235276,0.000262244,0.000245217,0.000252009
1,64,0.000247031,0.000234799,0.000256396,0.000248002,0.000236731
