run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000266507,0.000244846,0.000282753,0.00026714,0.00026042
1,8,0.000263365,0.000251163,0.000277629,0.000262875,0.000260496
1,8,0.000247016,0.000236169,0.000256337,0.000248057,0.000250183
1,8,0.000246124,0.000234599,0.000254639,0.000247151,0.000254277
1,8,0.000245808,0.000234944,0.000253754,0.000246182,0.000246042
1,8,0.000246109,0.000235055,0.000253904,0.000246781,0.000251921
1,8,0.000246389,0.000227378,0.000260468,0.000247634,0.0002471
1,8,0.000248352,0.000237823,0.000256936,0.000249759,0.00025031
1,8,0.000247003,0.000233814,0.000257746,0.000247613,0.000251415
1,8,0.000246321,0.000234206,0.00025702,0.00024668,0.0002488
1,8,0.000248066,0.000234376,0.000264271,0.000248287,0.000249604
1,8,0.000246206,0.00023543,0.000255375,0.000247441,0.000250077
1,8,0.000248781,0.00023423,0.000260291,0.000250004,0.000248713
1,8,0.000247365,0.000236815,0.000259753,0.000248105,0.000253847
1,8,0.000247905,0.000226463,0.000257207,0.000249038,0.00024199
1,8,0.000246407,0.000237876,0.000254372,0.000247534,0.000246052
1,8,0.000246639,0.000233924,0.000254748,0.000247302,0.000248833
1,8,0.000247,0.000235822,0.000258073,0.0002478,0.000252642
1,8,0.000246487,0.000236125,0.000255698,0.000247495,0.000246497
1,8,0.000246751,0.000233235,0.000258318,0.000247329,0.000244498
1,8,0.000277772,0.000233196,0.000351434,0.000274614,0.000249442
1,8,0.000315132,0.000174232,0.000396092,0.000320688,0.000272832
1,8,0.000283098,0.000234482,0.000357279,0.000276116,0.000282854
1,8,0.000414876,0.00017811,0.00055005,0.00042081,0.00049238
1,8,0.00031823,0.000173139,0.000384503,0.000316215,0.000351744
1,8,0.000332588,0.000158636,0.000416203,0.000339984,0.000360719
1,8,0.000402226,0.000288744,0.000497659,0.000406254,0.000288744
1,8,0.000264467,0.000231617,0.00041236,0.000249182,0.000245422
1,8,0.000521327,0.000224158,0.000803229,0.000484606,0.000777656
1,8,0.000324709,0.000198873,0.00039695,0.000336929,0.000250154
1,8,0.000423882,0.000321846,0.000462473,0.000424052,0.000443148
1,8,0.000466673,0.000236614,0.000617721,0.000536714,0.000521482
1,8,0.000249471,0.000231833,0.000274833,0.000247527,0.000246004
1,8,0.00026275,0.000203806,0.000310987,0.000261212,0.000253451
1,8,0.000247158,0.000233855,0.000255514,0.000248692,0.000248773
1,8,0.000255681,0.000233484,0.00029387,0.000252021,0.000249937
1,8,0.000246136,0.000234002,0.000259351,0.000246248,0.000249857
1,8,0.000244855,0.000231227,0.00025571,0.000244985,0.000237252
1,8,0.000246594,0.00023407,0.00025647,0.000246696,0.000251881
1,8,0.000245665,0.000234859,0.000253141,0.000246715,0.000236513
1,8,0.000245956,0.000231375,0.000256029,0.000245853,0.000250862
1,8,0.000246354,0.000232186,0.00025625,0.000247367,0.000237303
1,8,0.000245762,0.000233329,0.000257196,0.000246663,0.000251385
1,8,0.000246381,0.000234113,0.00025622,0.000247806,0.000235569
1,8,0.000245823,0.000235541,0.000257731,0.000245958,0.000249407
1,8,0.000245278,0.000227705,0.000254761,0.000246444,0.000237947
1,8,0.000245741,0.00023327,0.000257811,0.000245292,0.000253082
1,8,0.00024601,0.000235531,0.000254469,0.000247367,0.000237895
1,8,0.000245872,0.000233999,0.00025835,0.000245484,0.000250225
1,8,0.000245229,0.000234461,0.000253014,0.000246507,0.000237195
1,8,0.000246766,0.00023444,0.000257759,0.000247498,0.000251902
1,8,0.000246655,0.000236118,0.000254136,0.000248317,0.000239666
1,8,0.000245497,0.000234256,0.000256525,0.00024535,0.000248384
