run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000403287,0.000376169,0.000424382,0.000403252,0.000413717
1,262144,0.000391662,0.000359526,0.000412085,0.000392296,0.000372581
1,262144,0.000385041,0.000344889,0.000411532,0.000389103,0.000389563
1,262144,0.000380159,0.000351297,0.000403438,0.000380405,0.000400891
1,262144,0.000383506,0.000352627,0.000405544,0.000385113,0.000383854
1,262144,0.000385959,0.000353859,0.000404377,0.000388507,0.000404377
1,262144,0.000386224,0.000353999,0.000404847,0.000389854,0.000371039
1,262144,0.000383876,0.000347927,0.000403471,0.000387338,0.000400152
1,262144,0.000390066,0.000349317,0.000405759,0.000394267,0.000382405
1,262144,0.000386581,0.000357731,0.000406771,0.000388744,0.000374941
1,262144,0.000383122,0.000350573,0.00040554,0.000384227,0.000381275
1,262144,0.000383206,0.000348011,0.000401255,0.000386527,0.000400458
1,262144,0.000393831,0.000353903,0.000412421,0.000395611,0.000406792
1,262144,0.00038307,0.000346715,0.000405507,0.000387992,0.000367267
1,262144,0.000390305,0.000360758,0.000409706,0.000391624,0.000372671
1,262144,0.000374887,0.000345733,0.00040249,0.000376903,0.000368605
1,262144,0.000384526,0.000357808,0.000404417,0.000385881,0.00036482
1,262144,0.000382515,0.000362765,0.000404397,0.000381994,0.000371127
1,262144,0.000387962,0.00036262,0.000413417,0.000389963,0.000400873
1,262144,0.000386199,0.00036346,0.000405073,0.000387786,0.000391701
1,262144,0.00038962,0.000358436,0.000416718,0.000392127,0.000395282
1,262144,0.000404955,0.000351373,0.000440602,0.000412977,0.000406232
1,262144,0.000379969,0.000351769,0.000410878,0.000381483,0.000371442
1,262144,0.000388025,0.000359317,0.0004093,0.00039243,0.000404257
1,262144,0.000405415,0.000365742,0.000436533,0.000406129,0.000405904
1,262144,0.00063751,0.000329522,0.000821166,0.000634764,0.000571107
1,262144,0.000552585,0.000365337,0.000679061,0.00061693,0.000397394
1,262144,0.000588007,0.000418764,0.0007912,0.000570052,0.00076274
1,262144,0.000564997,0.000384255,0.000819089,0.000525112,0.000508218
1,262144,0.000512579,0.000328758,0.000655247,0.000520227,0.000579653
1,262144,0.000481949,0.000377652,0.000607366,0.000472485,0.000471707
1,262144,0.000440974,0.000367867,0.00052578,0.000444725,0.000479286
1,262144,0.000473979,0.000330299,0.000681275,0.00041851,0.000554918
1,262144,0.000406535,0.000364707,0.000440735,0.000411279,0.00037049
