run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.048e-06,2.836e-06,5.244e-06,4.056e-06,4.013e-06
1,64,4.071e-06,2.839e-06,5.378e-06,4.035e-06,4.08e-06
1,64,4.23e-06,2.891e-06,5.441e-06,4.295e-06,4.378e-06
1,64,4.037e-06,3.123e-06,5.236e-06,3.895e-06,3.992e-06
1,64,4.117e-06,2.771e-06,5.155e-06,4.27e-06,4.297e-06
1,64,4.087e-06,2.941e-06,5.517e-06,3.944e-06,3.989e-06
1,64,3.987e-06,2.719e-06,5.186e-06,4.022e-06,4e-06
1,64,4.043e-06,2.966e-06,5.262e-06,3.971e-06,4.047e-06
1,64,4.084e-06,2.872e-06,5.358e-06,4.053e-06,3.986e-06
1,64,4.127e-06,2.758e-06,5.591e-06,4.078e-06,3.868e-06
1,64,4.058e-06,2.848e-06,5.381e-06,4.002e-06,3.906e-06
1,64,4.025e-06,2.765e-06,5.265e-06,4.035e-06,3.984e-06
1,64,4.005e-06,2.796e-06,5.286e-06,3.97e-06,3.919e-06
1,64,4.044e-06,2.804e-06,5.309e-06,4.032e-06,4.038e-06
1,64,4.062e-06,2.801e-06,5.334e-06,4.056e-06,3.931e-06
1,64,4.021e-06,2.698e-06,5.29e-06,4.048e-06,3.973e-06
1,64,4.094e-06,2.628e-06,5.564e-06,4.091e-06,4.045e-06
1,64,4.15e-06,2.75e-06,5.644e-06,4.103e-06,4.121e-06
1,64,4.103e-06,2.731e-06,5.494e-06,4.094e-06,3.959e-06
1,64,4.086e-06,2.883e-06,5.313e-06,4.074e-06,3.878e-06
1,64,4.027e-06,2.764e-06,5.29e-06,4.028e-06,3.921e-06
1,64,4.025e-06,2.868e-06,5.326e-06,3.952e-06,3.893e-06
1,64,4.117e-06,2.828e-06,5.289e-06,4.175e-06,4.1e-06
1,64,4.098e-06,2.795e-06,5.134e-06,4.231e-06,4.231e-06
1,64,4.156e-06,3.373e-06,5.605e-06,3.822e-06,3.813e-06
1,64,4.037e-06,2.906e-06,4.929e-06,4.156e-06,4.26e-06
1,64,4.028e-06,2.927e-06,5.306e-06,3.938e-06,4.019e-06
1,64,4.008e-06,2.691e-06,5.259e-06,4.041e-06,4.031e-06
1,64,4.078e-06,2.658e-06,5.469e-06,4.092e-06,4.058e-06
1,64,4.167e-06,2.554e-06,5.659e-06,4.228e-06,4.34e-06
1,64,4.137e-06,2.908e-06,5.604e-06,4.019e-06,3.962e-06
1,64,3.989e-06,2.828e-06,5.045e-06,4.042e-06,4.053e-06
1,64,3.998e-06,2.833e-06,5.211e-06,3.974e-06,3.881e-06
1,64,3.995e-06,2.791e-06,5.208e-06,3.991e-06,3.95e-06
1,64,4.066e-06,2.842e-06,5.335e-06,4.043e-06,3.96e-06
1,64,4.043e-06,2.884e-06,5.291e-06,3.998e-06,3.92e-06
1,64,4.043e-06,2.825e-06,5.231e-06,4.057e-06,4.056e-06
1,64,4.348e-06,3.935e-06,5.374e-06,4.041e-06,3.935e-06
1,64,4.084e-06,2.862e-06,5.101e-06,4.186e-06,5.101e-06
1,64,4.049e-06,3.147e-06,5.19e-06,3.929e-06,3.856e-06
1,64,4.138e-06,2.814e-06,4.972e-06,4.384e-06,4.972e-06
1,64,4.208e-06,3.432e-06,5.696e-06,3.853e-06,4.224e-06
1,64,4.132e-06,2.818e-06,4.645e-06,4.533e-06,4.645e-06
1,64,4.948e-06,1.883e-06,7.732e-06,5.089e-06,4.027e-06
1,64,4.765e-06,1.762e-06,6.789e-06,5.255e-06,1.762e-06
1,64,4.355e-06,3.059e-06,6.278e-06,4.041e-06,3.059e-06
1,64,4.078e-06,3.156e-06,5.144e-06,4.005e-06,3.156e-06
1,64,4.053e-06,3.114e-06,4.937e-06,4.08e-06,3.114e-06
1,64,4.061e-06,3.12e-06,5.094e-06,4.016e-06,3.12e-06
1,64,4.017e-06,3.139e-06,4.919e-06,4.005e-06,3.139e-06
1,64,4.286e-06,3.708e-06,4.911e-06,4.263e-06,3.708e-06
1,64,4.078e-06,3.622e-06,4.534e-06,4.078e-06,3.622e-06
1,64,4.039e-06,3.529e-06,4.497e-06,4.066e-06,3.666e-06
1,64,4.028e-06,3.625e-06,4.473e-06,4.008e-06,3.629e-06
1,64,4.023e-06,3.628e-06,4.452e-06,4.006e-06,3.659e-06
1,64,4.02e-06,3.492e-06,4.509e-06,4.038e-06,3.492e-06
1,64,4.034e-06,3.445e-06,4.588e-06,4.052e-06,3.445e-06
1,64,4e-06,3.528e-06,4.475e-06,3.999e-06,3.528e-06
1,64,4.022e-06,3.476e-06,4.416e-06,4.098e-06,3.476e-06
1,64,4.078e-06,3.703e-06,4.479e-06,4.064e-06,3.703e-06
1,64,4.045e-06,3.618e-06,4.424e-06,4.069e-06,3.618e-06
1,64,4.043e-06,3.658e-06,4.577e-06,3.969e-06,3.658e-06
1,64,4.025e-06,3.53e-06,4.565e-06,4.003e-06,3.53e-06
1,64,4.048e-06,3.594e-06,4.36e-06,4.12e-06,3.594e-06
1,64,4.034e-06,3.77e-06,4.474e-06,3.946e-06,3.77e-06
1,64,4.092e-06,3.804e-06,4.457e-06,4.055e-06,3.804e-06
1,64,4.097e-06,3.801e-06,4.469e-06,4.059e-06,3.801e-06
1,64,3.992e-06,3.575e-06,4.265e-06,4.064e-06,3.575e-06
1,64,3.999e-06,3.784e-06,4.479e-06,3.866e-06,3.784e-06
1,64,4.072e-06,3.359e-06,4.416e-06,4.257e-06,3.359e-06
1,64,4.019e-06,3.622e-06,4.781e-06,3.836e-06,3.702e-06
1,64,4.046e-06,3.346e-06,4.398e-06,4.221e-06,3.346e-06
1,64,4.016e-06,3.684e-06,4.721e-06,3.83e-06,3.689e-06
1,64,4.03e-06,3.39e-06,4.419e-06,4.156e-06,3.39e-06
1,64,4.038e-06,3.616e-06,4.664e-06,3.936e-06,3.616e-06
1,64,4.018e-06,3.452e-06,4.51e-06,4.055e-06,3.452e-06
1,64,4.065e-06,3.555e-06,4.578e-06,4.063e-06,3.555e-06
1,64,4.023e-06,3.556e-06,4.506e-06,4.016e-06,3.556e-06
1,64,4.065e-06,3.402e-06,4.612e-06,4.123e-06,3.402e-06
1,64,4.052e-06,3.452e-06,4.768e-06,3.994e-06,3.452e-06
1,64,4.024e-06,3.133e-06,4.853e-06,4.055e-06,3.133e-06
1,64,4.108e-06,3.559e-06,4.903e-06,3.986e-06,3.559e-06
1,64,4.102e-06,3.507e-06,4.655e-06,4.123e-06,3.507e-06
1,64,4.025e-06,3.398e-06,4.778e-06,3.963e-06,3.398e-06
1,64,4.767e-06,3.423e-06,6.702e-06,4.472e-06,3.423e-06
1,64,4.249e-06,2.909e-06,6.263e-06,3.912e-06,3.976e-06
1,64,5.235e-06,2.679e-06,6.918e-06,5.671e-06,6.918e-06
1,64,4.072e-06,2.854e-06,5.19e-06,4.123e-06,4.288e-06
1,64,4.113e-06,3e-06,5.18e-06,4.136e-06,5.18e-06
1,64,4.059e-06,3.134e-06,5.11e-06,3.995e-06,4.071e-06
1,64,4.002e-06,2.932e-06,4.823e-06,4.126e-06,4.823e-06
1,64,4.045e-06,3.023e-06,5.204e-06,3.977e-06,4.026e-06
1,64,6.773e-06,2.988e-06,1.1828e-05,6.139e-06,1.1828e-05
1,64,4.745e-06,2.255e-06,5.823e-06,5.451e-06,5.774e-06
1,64,4.039e-06,2.895e-06,4.873e-06,4.193e-06,4.455e-06
1,64,4.122e-06,3.338e-06,5.315e-06,3.917e-06,4.125e-06
1,64,4.028e-06,2.721e-06,5.136e-06,4.127e-06,4.136e-06
1,64,4.094e-06,2.879e-06,5.463e-06,4.016e-06,3.984e-06
1,64,4.056e-06,2.828e-06,5.214e-06,4.091e-06,4.073e-06
1,64,4.021e-06,2.946e-06,5.184e-06,3.976e-06,3.97e-06
1,64,3.991e-06,2.891e-06,5.141e-06,3.966e-06,3.978e-06
1,64,4.079e-06,2.858e-06,5.367e-06,4.045e-06,3.961e-06
1,64,4.089e-06,2.831e-06,5.366e-06,4.08e-06,3.881e-06
1,64,4.054e-06,2.916e-06,5.113e-06,4.092e-06,3.919e-06
1,64,3.98e-06,3.017e-06,5.069e-06,3.917e-06,3.792e-06
1,64,3.986e-06,2.93e-06,5.003e-06,4.005e-06,4.056e-06
1,64,4.005e-06,3.003e-06,5.091e-06,3.963e-06,3.948e-06
1,64,4.111e-06,2.829e-06,5.172e-06,4.221e-06,4.155e-06
1,64,4.064e-06,3.016e-06,5.255e-06,3.993e-06,3.863e-06
1,64,4.13e-06,2.849e-06,5.221e-06,4.226e-06,4.236e-06
1,64,4.135e-06,3.185e-06,5.452e-06,3.951e-06,3.905e-06
1,64,3.993e-06,2.881e-06,4.859e-06,4.115e-06,4.172e-06
1,64,4.053e-06,2.931e-06,5.269e-06,4.005e-06,4.146e-06
1,64,4.006e-06,2.877e-06,5.201e-06,3.972e-06,3.927e-06
1,64,4.076e-06,2.714e-06,5.431e-06,4.079e-06,4.064e-06
1,64,4.074e-06,2.705e-06,5.528e-06,4.031e-06,3.855e-06
1,64,4.077e-06,2.799e-06,5.43e-06,4.04e-06,4.105e-06
1,64,4.051e-06,2.781e-06,5.409e-06,4.008e-06,3.902e-06
1,64,4.026e-06,2.8e-06,5.309e-06,3.997e-06,3.9e-06
1,64,4.036e-06,2.864e-06,5.202e-06,4.038e-06,3.882e-06
1,64,4.011e-06,2.86e-06,5.23e-06,3.977e-06,3.91e-06
1,64,4.036e-06,2.866e-06,5.178e-06,4.05e-06,3.972e-06
1,64,3.979e-06,2.782e-06,5.229e-06,3.953e-06,3.926e-06
1,64,4.006e-06,2.792e-06,5.285e-06,3.974e-06,3.972e-06
1,64,4.068e-06,2.566e-06,5.585e-06,4.061e-06,4.028e-06
1,64,4.113e-06,2.735e-06,5.652e-06,4.032e-06,3.885e-06
1,64,4.06e-06,2.881e-06,5.406e-06,3.975e-06,3.902e-06
1,64,4.102e-06,3.111e-06,4.996e-06,4.15e-06,4.266e-06
1,64,4.064e-06,3.382e-06,4.856e-06,4.008e-06,4.374e-06
1,64,4.167e-06,3.503e-06,4.91e-06,4.126e-06,4.655e-06
1,64,4.106e-06,3.343e-06,4.995e-06,4.043e-06,4.317e-06
1,64,3.98e-06,2.771e-06,5.066e-06,4.041e-06,3.947e-06
1,64,4.027e-06,2.852e-06,5.339e-06,3.959e-06,3.959e-06
1,64,4.044e-06,2.834e-06,5.307e-06,4.017e-06,3.928e-06
1,64,4.019e-06,2.886e-06,5.271e-06,3.96e-06,3.89e-06
1,64,4.043e-06,2.943e-06,5.05e-06,4.089e-06,4.058e-06
1,64,3.984e-06,3.053e-06,5.062e-06,3.91e-06,4e-06
1,64,4.064e-06,2.817e-06,4.934e-06,4.253e-06,4.454e-06
1,64,4.051e-06,3.531e-06,5.243e-06,3.716e-06,3.858e-06
1,64,3.994e-06,2.789e-06,4.566e-06,4.31e-06,4.566e-06
1,64,4.169e-06,3.318e-06,5.679e-06,3.84e-06,4.192e-06
1,64,4.022e-06,2.832e-06,4.859e-06,4.198e-06,4.414e-06
1,64,4.08e-06,3.282e-06,5.367e-06,3.836e-06,4.043e-06
1,64,4.097e-06,2.809e-06,5.056e-06,4.261e-06,4.286e-06
1,64,3.998e-06,3.109e-06,5.246e-06,3.818e-06,3.911e-06
1,64,4.048e-06,2.893e-06,4.909e-06,4.195e-06,4.355e-06
1,64,4.057e-06,3.221e-06,5.302e-06,3.852e-06,3.942e-06
1,64,4.075e-06,2.864e-06,5.078e-06,4.179e-06,4.244e-06
1,64,4.073e-06,2.896e-06,5.453e-06,3.971e-06,3.998e-06
1,64,4.059e-06,2.922e-06,5.286e-06,4.013e-06,3.916e-06
1,64,4.034e-06,2.925e-06,5.149e-06,4.031e-06,4.053e-06
1,64,4.069e-06,2.943e-06,4.973e-06,4.179e-06,4.387e-06
1,64,4.033e-06,3.121e-06,5.314e-06,3.848e-06,3.955e-06
1,64,4.05e-06,2.792e-06,4.931e-06,4.238e-06,4.386e-06
1,64,4.015e-06,3.096e-06,5.365e-06,3.799e-06,3.89e-06
1,64,4.015e-06,2.798e-06,4.951e-06,4.155e-06,4.183e-06
1,64,4.031e-06,2.987e-06,5.374e-06,3.882e-06,3.884e-06
1,64,4.079e-06,2.771e-06,5.27e-06,4.138e-06,4.197e-06
1,64,4.086e-06,2.691e-06,5.609e-06,4.022e-06,3.922e-06
1,64,4.091e-06,2.641e-06,5.578e-06,4.072e-06,4.029e-06
1,64,4.095e-06,2.705e-06,5.597e-06,4.039e-06,4.101e-06
1,64,4.031e-06,2.867e-06,5.361e-06,3.947e-06,3.936e-06
1,64,4.061e-06,2.828e-06,5.195e-06,4.111e-06,4.117e-06
1,64,4.035e-06,2.882e-06,5.221e-06,4.019e-06,3.995e-06
1,64,4.01e-06,2.781e-06,5.193e-06,4.032e-06,4.058e-06
1,64,4.026e-06,2.788e-06,5.352e-06,3.981e-06,3.914e-06
1,64,4.032e-06,2.897e-06,5.296e-06,3.968e-06,3.955e-06
1,64,4.022e-06,2.876e-06,5.119e-06,4.046e-06,3.934e-06
1,64,4.014e-06,2.899e-06,5.041e-06,4.057e-06,4e-06
1,64,3.974e-06,2.993e-06,5.132e-06,3.885e-06,3.976e-06
1,64,4.034e-06,2.895e-06,5.165e-06,4.038e-06,4.097e-06
1,64,4.117e-06,2.86e-06,5.356e-06,4.126e-06,3.924e-06
1,64,4.052e-06,3.013e-06,5.19e-06,4.003e-06,3.781e-06
1,64,4.036e-06,2.811e-06,5.127e-06,4.102e-06,4.006e-06
1,64,4.014e-06,2.866e-06,5.342e-06,3.924e-06,3.932e-06
1,64,4.038e-06,2.797e-06,5.274e-06,4.041e-06,3.906e-06
1,64,4.042e-06,2.923e-06,5.304e-06,3.97e-06,3.932e-06
1,64,3.999e-06,2.869e-06,5.163e-06,3.981e-06,3.948e-06
1,64,4.101e-06,2.958e-06,5.238e-06,4.105e-06,4.179e-06
1,64,4e-06,2.92e-06,5.172e-06,3.954e-06,4e-06
1,64,4.069e-06,2.909e-06,5.282e-06,4.044e-06,4.139e-06
1,64,4.023e-06,2.875e-06,5.226e-06,3.996e-06,3.991e-06
1,64,3.983e-06,2.941e-06,5.133e-06,3.929e-06,3.919e-06
1,64,4.03e-06,2.808e-06,5.092e-06,4.111e-06,4.14e-06
1,64,4.013e-06,2.815e-06,5.296e-06,3.97e-06,3.956e-06
1,64,4.031e-06,2.74e-06,5.287e-06,4.05e-06,4.014e-06
1,64,2.4394e-05,4.055e-06,3.1725e-05,3.0897e-05,3.0239e-05
1,64,4.079e-06,2.797e-06,5.16e-06,4.18e-06,5.16e-06
1,64,4.052e-06,3.115e-06,5.25e-06,3.921e-06,3.722e-06
1,64,4.103e-06,3.001e-06,5.044e-06,4.183e-06,5.044e-06
1,64,3.996e-06,3.185e-06,4.894e-06,3.953e-06,3.652e-06
1,64,4.131e-06,3.169e-06,5.092e-06,4.131e-06,5.092e-06
1,64,4.041e-06,3.044e-06,5.042e-06,4.039e-06,3.907e-06
1,64,4.131e-06,3.051e-06,5.19e-06,4.142e-06,5.19e-06
1,64,4.032e-06,3.136e-06,4.999e-06,3.996e-06,3.734e-06
1,64,4.047e-06,2.951e-06,5.071e-06,4.083e-06,5.071e-06
1,64,4.066e-06,3.196e-06,5.064e-06,4.002e-06,3.795e-06
1,64,3.987e-06,3.14e-06,4.906e-06,3.952e-06,4.906e-06
1,64,4.027e-06,2.991e-06,4.951e-06,4.083e-06,3.886e-06
1,64,4.078e-06,3.044e-06,5.182e-06,4.043e-06,5.182e-06
1,64,4.036e-06,2.978e-06,5.01e-06,4.077e-06,3.938e-06
1,64,4.092e-06,3.075e-06,5.168e-06,4.063e-06,5.168e-06
1,64,4.04e-06,3.052e-06,4.852e-06,4.128e-06,3.922e-06
1,64,4.035e-06,3.216e-06,5.051e-06,3.936e-06,5.051e-06
1,64,3.96e-06,3.025e-06,4.776e-06,4.019e-06,3.81e-06
1,64,4.082e-06,3.25e-06,5.027e-06,4.026e-06,5.027e-06
1,64,4.018e-06,3.153e-06,4.817e-06,4.051e-06,3.736e-06
1,64,4.011e-06,3.079e-06,5.051e-06,3.957e-06,5.051e-06
1,64,4.043e-06,2.885e-06,4.949e-06,4.169e-06,4.121e-06
1,64,4.085e-06,3.128e-06,5.118e-06,4.047e-06,5.118e-06
1,64,4.031e-06,3.187e-06,4.849e-06,4.044e-06,4.092e-06
1,64,4.141e-06,3.282e-06,5.178e-06,4.052e-06,5.178e-06
1,64,4.029e-06,2.997e-06,4.764e-06,4.178e-06,3.75e-06
1,64,4.185e-06,3.559e-06,5.118e-06,4.031e-06,5.118e-06
1,64,4.14e-06,3.286e-06,4.5e-06,4.387e-06,4.5e-06
1,64,4.148e-06,3.403e-06,5.143e-06,4.023e-06,5.143e-06
1,64,4.057e-06,3.183e-06,4.665e-06,4.19e-06,4.455e-06
1,64,4.062e-06,3.536e-06,4.996e-06,3.858e-06,4.996e-06
1,64,4.016e-06,3.13e-06,4.446e-06,4.245e-06,4.446e-06
1,64,4.036e-06,3.512e-06,4.85e-06,3.891e-06,4.85e-06
1,64,4.005e-06,2.923e-06,4.678e-06,4.209e-06,4.678e-06
1,64,4.088e-06,3.717e-06,4.802e-06,3.917e-06,4.802e-06
1,64,4.006e-06,3.621e-06,4.328e-06,4.037e-06,4.006e-06
1,64,4.015e-06,3.822e-06,4.503e-06,3.868e-06,4.503e-06
1,64,4.056e-06,3.768e-06,4.329e-06,4.064e-06,4.009e-06
1,64,3.997e-06,3.692e-06,4.347e-06,3.975e-06,4.347e-06
1,64,4.027e-06,3.578e-06,4.297e-06,4.116e-06,4.057e-06
1,64,4.029e-06,3.747e-06,4.511e-06,3.93e-06,4.511e-06
1,64,4.047e-06,3.484e-06,4.275e-06,4.215e-06,4.208e-06
1,64,4.033e-06,3.68e-06,4.794e-06,3.829e-06,4.794e-06
1,64,4.036e-06,3.362e-06,4.375e-06,4.205e-06,4.375e-06
1,64,4.06e-06,3.71e-06,4.898e-06,3.816e-06,4.898e-06
1,64,4.02e-06,3.134e-06,4.435e-06,4.256e-06,4.435e-06
1,64,4.038e-06,3.618e-06,4.975e-06,3.779e-06,4.975e-06
1,64,4.103e-06,3.226e-06,4.591e-06,4.298e-06,4.591e-06
1,64,4.322e-06,2.864e-06,5.994e-06,4.215e-06,2.864e-06
1,64,4.164e-06,3.075e-06,5.372e-06,4.104e-06,3.075e-06
1,64,4.048e-06,3.181e-06,4.961e-06,4.026e-06,3.181e-06
1,64,4.156e-06,3.582e-06,4.932e-06,4.055e-06,3.582e-06
1,64,4.035e-06,3.479e-06,4.694e-06,3.983e-06,3.479e-06
1,64,3.989e-06,3.28e-06,4.7e-06,3.988e-06,3.501e-06
1,64,4.013e-06,3.204e-06,4.734e-06,4.058e-06,3.608e-06
1,64,4.076e-06,3.451e-06,4.763e-06,4.046e-06,3.617e-06
1,64,4.003e-06,3.314e-06,4.602e-06,4.049e-06,3.577e-06
1,64,4.081e-06,3.518e-06,4.756e-06,4.024e-06,3.548e-06
1,64,3.966e-06,3.428e-06,4.443e-06,3.996e-06,3.627e-06
1,64,3.978e-06,3.507e-06,4.504e-06,3.95e-06,3.507e-06
1,64,4.024e-06,3.349e-06,4.579e-06,4.083e-06,3.712e-06
1,64,4.022e-06,3.451e-06,4.748e-06,3.944e-06,3.574e-06
1,64,4.043e-06,3.461e-06,4.494e-06,4.108e-06,3.794e-06
1,64,3.997e-06,3.534e-06,4.461e-06,3.997e-06,3.534e-06
1,64,4.037e-06,3.719e-06,4.47e-06,3.98e-06,3.776e-06
1,64,4.012e-06,3.685e-06,4.247e-06,4.059e-06,3.685e-06
1,64,3.984e-06,3.779e-06,4.426e-06,3.865e-06,3.779e-06
1,64,3.983e-06,3.678e-06,4.232e-06,4.012e-06,3.678e-06
1,64,4.034e-06,3.787e-06,4.261e-06,4.043e-06,3.834e-06
1,64,4.035e-06,3.726e-06,4.37e-06,4.022e-06,3.943e-06
1,64,4.048e-06,3.565e-06,4.246e-06,4.191e-06,4.246e-06
1,64,4.038e-06,3.789e-06,4.434e-06,3.965e-06,4.092e-06
1,64,3.973e-06,3.568e-06,4.347e-06,3.988e-06,4.182e-06
1,64,4.035e-06,3.685e-06,4.398e-06,4.028e-06,4.222e-06
1,64,3.986e-06,3.657e-06,4.258e-06,4.014e-06,4.222e-06
1,64,4.009e-06,3.746e-06,4.277e-06,4.007e-06,4.265e-06
1,64,3.975e-06,3.661e-06,4.334e-06,3.953e-06,4.334e-06
1,64,3.991e-06,3.79e-06,4.268e-06,3.953e-06,4.033e-06
1,64,3.993e-06,3.738e-06,4.251e-06,3.992e-06,4.251e-06
1,64,3.991e-06,3.684e-06,4.178e-06,4.051e-06,4.073e-06
1,64,4.009e-06,3.774e-06,4.38e-06,3.941e-06,4.38e-06
1,64,4.001e-06,3.621e-06,4.234e-06,4.074e-06,4.165e-06
1,64,3.954e-06,3.6e-06,4.464e-06,3.875e-06,4.464e-06
1,64,4.002e-06,3.614e-06,4.295e-06,4.049e-06,4.091e-06
1,64,3.989e-06,3.669e-06,4.454e-06,3.917e-06,4.454e-06
1,64,3.994e-06,3.558e-06,4.407e-06,4.006e-06,4.006e-06
1,64,4.019e-06,3.54e-06,4.662e-06,3.936e-06,4.662e-06
1,64,4.021e-06,3.182e-06,4.573e-06,4.164e-06,4.278e-06
1,64,3.967e-06,3.414e-06,4.969e-06,3.742e-06,4.969e-06
1,64,4.031e-06,2.963e-06,4.677e-06,4.242e-06,4.531e-06
1,64,4.178e-06,3.592e-06,5.23e-06,3.944e-06,5.23e-06
1,64,4.077e-06,3.484e-06,4.468e-06,4.178e-06,4.418e-06
1,64,4.096e-06,3.676e-06,4.942e-06,3.882e-06,4.942e-06
1,64,4.094e-06,3.089e-06,4.874e-06,4.207e-06,4.447e-06
1,64,4.109e-06,3.077e-06,5.329e-06,4.015e-06,5.329e-06
1,64,4.039e-06,3.075e-06,5.07e-06,4.005e-06,4.078e-06
1,64,4.052e-06,3.398e-06,4.891e-06,3.959e-06,4.891e-06
1,64,4.053e-06,3.394e-06,4.644e-06,4.087e-06,3.912e-06
1,64,4e-06,3.367e-06,4.722e-06,3.955e-06,4.722e-06
1,64,4.076e-06,3.239e-06,4.779e-06,4.144e-06,3.774e-06
1,64,4.083e-06,3.451e-06,5.177e-06,3.852e-06,5.177e-06
1,64,3.994e-06,3.178e-06,4.54e-06,4.13e-06,3.858e-06
1,64,4.012e-06,3.35e-06,4.916e-06,3.89e-06,4.916e-06
1,64,4.092e-06,3.251e-06,4.767e-06,4.176e-06,3.792e-06
1,64,4.096e-06,3.462e-06,5.02e-06,3.95e-06,5.02e-06
1,64,3.999e-06,3.101e-06,4.598e-06,4.149e-06,3.937e-06
1,64,4.054e-06,3.392e-06,4.998e-06,3.914e-06,4.998e-06
1,64,4.009e-06,3.231e-06,4.595e-06,4.106e-06,3.724e-06
1,64,4.138e-06,3.432e-06,5.165e-06,3.978e-06,5.165e-06
1,64,4.047e-06,3.192e-06,4.727e-06,4.134e-06,3.734e-06
1,64,4.034e-06,3.465e-06,4.995e-06,3.839e-06,4.995e-06
1,64,4.001e-06,3.032e-06,4.549e-06,4.211e-06,3.884e-06
1,64,4.117e-06,3.445e-06,5.153e-06,3.936e-06,5.153e-06
1,64,4.052e-06,3.149e-06,4.765e-06,4.147e-06,3.838e-06
1,64,4.127e-06,3.304e-06,5.298e-06,3.953e-06,5.298e-06
1,64,4.054e-06,2.896e-06,4.917e-06,4.202e-06,3.966e-06
1,64,4.087e-06,3.232e-06,5.248e-06,3.934e-06,5.248e-06
1,64,4.002e-06,2.988e-06,4.937e-06,4.042e-06,3.776e-06
1,64,4.01e-06,2.908e-06,5.181e-06,3.975e-06,5.181e-06
1,64,4.085e-06,2.723e-06,5.07e-06,4.273e-06,4.091e-06
1,64,4.05e-06,3.195e-06,5.344e-06,3.83e-06,5.344e-06
1,64,4.068e-06,2.488e-06,5.234e-06,4.276e-06,4.339e-06
1,64,4.035e-06,2.787e-06,5.266e-06,4.043e-06,5.266e-06
1,64,4.074e-06,2.929e-06,5.207e-06,4.08e-06,4.017e-06
1,64,4.165e-06,2.815e-06,5.328e-06,4.258e-06,5.328e-06
1,64,4.022e-06,3.131e-06,5.134e-06,3.911e-06,3.772e-06
1,64,4.021e-06,2.914e-06,5.077e-06,4.047e-06,5.077e-06
1,64,4.059e-06,2.968e-06,5.212e-06,4.028e-06,3.891e-06
1,64,4.111e-06,2.934e-06,5.201e-06,4.155e-06,5.201e-06
1,64,4.05e-06,3.162e-06,5.196e-06,3.922e-06,3.766e-06
1,64,4.023e-06,2.861e-06,5.007e-06,4.112e-06,5.007e-06
1,64,4.04e-06,3.064e-06,5.132e-06,3.981e-06,3.9e-06
1,64,4.055e-06,2.942e-06,5.135e-06,4.071e-06,5.135e-06
1,64,4.057e-06,3.04e-06,5.097e-06,4.045e-06,3.92e-06
1,64,4.046e-06,3.024e-06,5.184e-06,3.988e-06,5.184e-06
1,64,4.501e-06,2.766e-06,6.007e-06,4.615e-06,4.063e-06
1,64,4.057e-06,3.109e-06,5.154e-06,3.982e-06,5.154e-06
1,64,4.03e-06,2.872e-06,5.026e-06,4.112e-06,3.92e-06
