run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000606962,0.000596267,0.000612431,0.000609575,0.000610217
1,16777216,0.00061153,0.000600776,0.000620035,0.000612655,0.000613624
1,16777216,0.000621309,0.000607248,0.00062772,0.000625135,0.000624085
1,16777216,0.000605329,0.000602941,0.000607158,0.000605608,0.00060603
1,16777216,0.000616245,0.000598912,0.000622832,0.000621618,0.000622832
1,16777216,0.000606924,0.000604874,0.000607801,0.00060751,0.000607652
1,16777216,0.000619002,0.000607308,0.000625395,0.000621652,0.000624365
1,16777216,0.000614536,0.000603522,0.000621447,0.000616588,0.000615588
1,16777216,0.00061934,0.000599002,0.000627537,0.000625412,0.000624355
1,16777216,0.000605491,0.000604202,0.00060714,0.000605311,0.000605047
1,16777216,0.000602355,0.000596577,0.000606757,0.000603043,0.000604256
1,16777216,0.000607122,0.000594674,0.000616085,0.000608864,0.000602863
1,16777216,0.000615902,0.000601347,0.000620895,0.000620682,0.000620618
1,16777216,0.000604614,0.000601707,0.000606689,0.00060503,0.000604867
1,16777216,0.000602939,0.000601348,0.000605154,0.000602626,0.000603565
1,16777216,0.000613371,0.000602502,0.000619592,0.000615695,0.000602502
1,16777216,0.000619516,0.000605084,0.000631758,0.000620611,0.000631609
1,16777216,0.000617251,0.000602419,0.000623332,0.000621627,0.000622952
1,16777216,0.000606183,0.00060321,0.000608182,0.00060667,0.000605178
1,16777216,0.000603468,0.000594297,0.000607569,0.000606002,0.000594297
1,16777216,0.000615668,0.000596892,0.000625493,0.000620144,0.000596892
1,16777216,0.000617612,0.000605625,0.000628271,0.000618277,0.00062681
1,16777216,0.000608357,0.000595716,0.000613452,0.000612129,0.000613324
1,16777216,0.000618063,0.000606517,0.000623412,0.000621162,0.000620437
1,16777216,0.000603803,0.000603293,0.000604673,0.000603622,0.000603294
1,16777216,0.000605228,0.000604234,0.000606456,0.000605111,0.000605057
1,16777216,0.000609626,0.000608861,0.000611166,0.000609239,0.000609185
1,16777216,0.000611889,0.000604233,0.000615088,0.000614118,0.000615088
1,16777216,0.000604044,0.000600498,0.000606817,0.00060443,0.000605519
1,16777216,0.000614714,0.000598851,0.000623433,0.000618286,0.000623433
1,16777216,0.000615418,0.000601901,0.000623109,0.00061833,0.000601901
1,16777216,0.000617204,0.000603645,0.000623582,0.000620795,0.000603645
1,16777216,0.000605411,0.000604707,0.000606579,0.000605179,0.000604707
1,16777216,0.000616307,0.000599874,0.000624866,0.000620245,0.000624866
1,16777216,0.000607178,0.000604367,0.000609403,0.00060747,0.000604367
1,16777216,0.00060727,0.000605858,0.000608941,0.00060714,0.00060635
1,16777216,0.000606604,0.000605527,0.000608581,0.000606153,0.00060645
1,16777216,0.000607373,0.000598295,0.000617237,0.000606979,0.000598295
1,16777216,0.000611463,0.000603672,0.000614386,0.000613897,0.000614386
1,16777216,0.000604557,0.000602308,0.000606718,0.000604601,0.000605599
1,16777216,0.000610901,0.000599407,0.000616466,0.000613867,0.000599407
1,16777216,0.000605231,0.000602539,0.000606518,0.000605933,0.000605719
1,16777216,0.000608144,0.000596908,0.000612168,0.000611749,0.000611971
1,16777216,0.000603747,0.00060111,0.000605935,0.000603973,0.00060111
1,16777216,0.000606944,0.000602982,0.000609252,0.000607771,0.000608705
1,16777216,0.000614652,0.00059612,0.000621897,0.000620295,0.00059612
1,16777216,0.000607603,0.00060677,0.000608084,0.00060778,0.000608084
1,16777216,0.000606959,0.000605987,0.00060804,0.000606904,0.00060638
1,16777216,0.000605511,0.000604675,0.000606681,0.000605345,0.000606681
1,16777216,0.000602067,0.000599467,0.000605537,0.000601632,0.000599467
1,16777216,0.000607195,0.000605885,0.00060827,0.000607312,0.000607312
1,16777216,0.00060343,0.000602108,0.000604974,0.000603318,0.000602512
1,16777216,0.000606791,0.000605869,0.000607238,0.000607029,0.000605869
1,16777216,0.000606924,0.000603284,0.000609585,0.000607413,0.000603284
1,16777216,0.000616866,0.000598631,0.000623171,0.00062283,0.000622632
1,16777216,0.00060602,0.000604807,0.000606908,0.000606183,0.000604807
1,16777216,0.00060615,0.000604966,0.000607984,0.000605826,0.000607984
1,16777216,0.000615727,0.000594798,0.000623941,0.000622083,0.000594798
1,16777216,0.000604859,0.000602081,0.000606758,0.000605299,0.000602081
1,16777216,0.000605719,0.000605396,0.000606367,0.000605557,0.000605458
1,16777216,0.000610043,0.000606811,0.000612709,0.000610326,0.000606811
1,16777216,0.000606358,0.000603945,0.000609393,0.000606046,0.000603945
1,16777216,0.000606929,0.000604337,0.000608901,0.000607239,0.000604337
1,16777216,0.000604446,0.000599506,0.00061813,0.000600075,0.000599506
1,16777216,0.000603037,0.000600185,0.000608962,0.0006015,0.0006012
1,16777216,0.000605151,0.000603461,0.000606547,0.000605298,0.0006064
1,16777216,0.000616052,0.000599062,0.000624556,0.000620294,0.000624556
1,16777216,0.000610378,0.000602481,0.000622247,0.000608392,0.000608324
1,16777216,0.000606468,0.000605316,0.00060817,0.000606193,0.00060617
1,16777216,0.000609847,0.000605827,0.000617351,0.000608105,0.000617351
1,16777216,0.000619631,0.00059761,0.000638603,0.000621156,0.000638603
1,16777216,0.000612635,0.00060696,0.000627016,0.000608282,0.000607642
1,16777216,0.00060486,0.000600048,0.000610084,0.000604654,0.000600048
1,16777216,0.000602586,0.000598652,0.000606237,0.000602727,0.000605268
1,16777216,0.000601393,0.000598243,0.000605254,0.000601038,0.000600709
1,16777216,0.000601651,0.000597,0.000603882,0.000602862,0.000602513
1,16777216,0.000612683,0.000606679,0.000624976,0.000609538,0.000624976
1,16777216,0.000604905,0.000601259,0.000607442,0.00060546,0.000607442
1,16777216,0.000614737,0.000607188,0.000620949,0.000615405,0.000620949
1,16777216,0.000622797,0.000607773,0.000636074,0.000623671,0.000607773
