run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.949e-06,7.755e-06,9.869e-06,9.087e-06,9.869e-06
1,512,9.058e-06,8.316e-06,9.769e-06,9.073e-06,9.248e-06
1,512,8.988e-06,8.487e-06,9.769e-06,8.847e-06,8.487e-06
1,512,8.948e-06,8.637e-06,9.299e-06,8.928e-06,9.299e-06
1,512,9.839e-06,9.037e-06,1.0661e-05,9.828e-06,1.0661e-05
1,512,9.315e-06,7.845e-06,1.022e-05,9.598e-06,8.977e-06
1,512,9.696e-06,8.186e-06,1.1151e-05,9.724e-06,8.918e-06
1,512,9.05e-06,8.727e-06,9.489e-06,8.992e-06,9.238e-06
1,512,8.847e-06,8.386e-06,9.618e-06,8.692e-06,8.587e-06
1,512,8.952e-06,8.676e-06,9.268e-06,8.933e-06,9.268e-06
1,512,8.797e-06,8.347e-06,9.308e-06,8.767e-06,9.308e-06
1,512,8.978e-06,8.296e-06,9.448e-06,9.083e-06,9.188e-06
1,512,8.952e-06,8.346e-06,9.669e-06,8.898e-06,8.346e-06
1,512,9.052e-06,8.026e-06,1.0169e-05,9.007e-06,1.0169e-05
1,512,9.023e-06,8.376e-06,9.518e-06,9.098e-06,9.258e-06
1,512,9.128e-06,8.737e-06,9.519e-06,9.127e-06,8.897e-06
1,512,8.93e-06,8.056e-06,1.007e-05,8.797e-06,1.007e-05
1,512,9.09e-06,8.486e-06,9.428e-06,9.223e-06,9.157e-06
1,512,9.022e-06,8.487e-06,9.588e-06,9.007e-06,8.897e-06
1,512,8.809e-06,8.176e-06,9.428e-06,8.816e-06,9.047e-06
1,512,9.09e-06,8.867e-06,9.609e-06,8.943e-06,8.978e-06
1,512,8.844e-06,8.526e-06,9.198e-06,8.826e-06,8.967e-06
1,512,9.012e-06,8.647e-06,9.398e-06,9.002e-06,9.208e-06
1,512,8.91e-06,8.697e-06,9.108e-06,8.917e-06,8.697e-06
1,512,8.75e-06,8.617e-06,8.988e-06,8.697e-06,8.988e-06
1,512,8.905e-06,8.306e-06,9.949e-06,8.682e-06,8.707e-06
1,512,8.814e-06,8.456e-06,9.228e-06,8.787e-06,9.228e-06
1,512,8.825e-06,8.717e-06,8.877e-06,8.852e-06,8.877e-06
1,512,8.74e-06,8.637e-06,8.848e-06,8.738e-06,8.848e-06
1,512,8.86e-06,8.337e-06,9.178e-06,8.963e-06,9.178e-06
1,512,8.875e-06,8.576e-06,9.458e-06,8.732e-06,8.757e-06
1,512,8.952e-06,8.557e-06,9.338e-06,8.957e-06,9.338e-06
1,512,8.81e-06,8.667e-06,9.047e-06,8.762e-06,9.047e-06
1,512,8.744e-06,8.627e-06,8.937e-06,8.707e-06,8.687e-06
1,512,8.762e-06,8.657e-06,8.947e-06,8.722e-06,8.947e-06
1,512,8.868e-06,8.637e-06,9.379e-06,8.727e-06,8.777e-06
1,512,9.035e-06,8.587e-06,9.668e-06,8.942e-06,9.668e-06
1,512,8.89e-06,8.426e-06,9.799e-06,8.667e-06,8.697e-06
1,512,8.857e-06,8.246e-06,9.648e-06,8.767e-06,9.648e-06
1,512,8.983e-06,8.717e-06,9.679e-06,8.767e-06,8.807e-06
1,512,8.865e-06,8.457e-06,9.168e-06,8.917e-06,9.168e-06
1,512,9.098e-06,8.557e-06,1.006e-05,8.888e-06,8.757e-06
1,512,9.131e-06,8.306e-06,1.005e-05,9.083e-06,8.306e-06
1,512,9.063e-06,8.667e-06,9.539e-06,9.024e-06,9.289e-06
1,512,9.188e-06,8.417e-06,9.989e-06,9.173e-06,9.088e-06
1,512,8.94e-06,8.276e-06,9.569e-06,8.957e-06,8.276e-06
1,512,9.045e-06,7.815e-06,9.87e-06,9.248e-06,9.87e-06
1,512,8.922e-06,8.085e-06,9.549e-06,9.028e-06,8.857e-06
1,512,9.113e-06,8.386e-06,9.438e-06,9.313e-06,8.386e-06
1,512,9.261e-06,8.176e-06,1.042e-05,9.223e-06,8.938e-06
1,512,1.3934e-05,6.132e-06,1.7043e-05,1.6281e-05,1.7043e-05
1,512,8.987e-06,8.065e-06,9.759e-06,9.062e-06,8.065e-06
1,512,8.86e-06,8.266e-06,9.629e-06,8.772e-06,9.629e-06
1,512,9.003e-06,8.687e-06,9.268e-06,9.027e-06,8.857e-06
1,512,8.992e-06,8.797e-06,9.348e-06,8.912e-06,9.018e-06
1,512,9.165e-06,8.366e-06,1.0179e-05,9.057e-06,8.366e-06
1,512,9.303e-06,8.186e-06,1.034e-05,9.343e-06,9.288e-06
1,512,9.058e-06,8.316e-06,9.529e-06,9.193e-06,9.529e-06
1,512,8.957e-06,8.156e-06,9.398e-06,9.138e-06,8.967e-06
1,512,9.138e-06,8.367e-06,1.049e-05,8.847e-06,8.367e-06
1,512,9.371e-06,8.426e-06,1.035e-05,9.354e-06,1.035e-05
1,512,9.086e-06,8.146e-06,1.022e-05,8.988e-06,9.108e-06
1,512,9.067e-06,8.146e-06,9.638e-06,9.243e-06,8.146e-06
1,512,8.91e-06,8.246e-06,9.769e-06,8.812e-06,9.769e-06
1,512,8.943e-06,8.316e-06,9.379e-06,9.038e-06,8.817e-06
1,512,9.128e-06,8.267e-06,1.02e-05,9.022e-06,8.267e-06
1,512,9.04e-06,8.176e-06,9.428e-06,9.278e-06,9.128e-06
1,512,9.013e-06,8.176e-06,9.469e-06,9.203e-06,9.469e-06
1,512,8.887e-06,8.446e-06,9.368e-06,8.867e-06,8.667e-06
1,512,8.877e-06,8.456e-06,9.719e-06,8.667e-06,8.456e-06
1,512,8.849e-06,8.476e-06,9.439e-06,8.741e-06,8.646e-06
1,512,8.967e-06,8.677e-06,9.558e-06,8.817e-06,8.707e-06
1,512,8.897e-06,8.666e-06,9.188e-06,8.868e-06,8.797e-06
1,512,8.92e-06,8.607e-06,9.348e-06,8.862e-06,8.607e-06
1,512,9.148e-06,8.556e-06,1.012e-05,8.957e-06,1.012e-05
1,512,9.058e-06,8.667e-06,9.709e-06,8.927e-06,8.667e-06
1,512,9.085e-06,8.176e-06,1.011e-05,9.027e-06,8.176e-06
1,512,9.338e-06,8.677e-06,1.0189e-05,9.242e-06,1.0189e-05
1,512,9.118e-06,8.697e-06,9.98e-06,8.897e-06,8.837e-06
1,512,8.952e-06,8.517e-06,9.658e-06,8.816e-06,8.517e-06
1,512,9.669e-06,8.556e-06,1.0701e-05,9.709e-06,1.01e-05
1,512,8.943e-06,8.126e-06,9.688e-06,8.978e-06,8.126e-06
1,512,8.912e-06,8.105e-06,9.269e-06,9.138e-06,9.269e-06
1,512,9.196e-06,8.206e-06,1.0401e-05,9.088e-06,1.0401e-05
1,512,8.978e-06,8.176e-06,9.719e-06,9.008e-06,8.858e-06
1,512,9.143e-06,8.036e-06,1.02e-05,9.168e-06,8.036e-06
1,512,9.055e-06,8.496e-06,9.629e-06,9.048e-06,9.629e-06
1,512,8.845e-06,8.386e-06,9.248e-06,8.872e-06,8.617e-06
1,512,9.178e-06,8.276e-06,1.0531e-05,8.952e-06,8.276e-06
1,512,8.962e-06,7.835e-06,9.599e-06,9.208e-06,9.599e-06
1,512,9.135e-06,8.287e-06,1.043e-05,8.912e-06,8.287e-06
1,512,9.171e-06,8.246e-06,1.014e-05,9.149e-06,8.878e-06
1,512,9.258e-06,8.206e-06,1.078e-05,9.022e-06,1.078e-05
1,512,9.358e-06,8.346e-06,1.0511e-05,9.288e-06,9.759e-06
1,512,8.971e-06,7.916e-06,9.469e-06,9.248e-06,7.916e-06
1,512,9.263e-06,8.466e-06,1.0671e-05,8.957e-06,1.0671e-05
1,512,8.965e-06,7.956e-06,9.549e-06,9.178e-06,9.148e-06
1,512,8.89e-06,8.306e-06,9.438e-06,8.907e-06,8.306e-06
1,512,9.04e-06,8.677e-06,9.728e-06,8.877e-06,9.728e-06
1,512,1.046e-05,8.626e-06,1.2153e-05,1.053e-05,9.989e-06
1,512,9.431e-06,8.406e-06,1.0901e-05,9.208e-06,8.406e-06
1,512,9.007e-06,8.356e-06,9.929e-06,8.872e-06,9.929e-06
1,512,9.18e-06,8.476e-06,9.669e-06,9.288e-06,8.476e-06
1,512,9.341e-06,8.236e-06,1.0651e-05,9.238e-06,8.878e-06
1,512,9.19e-06,8.216e-06,1.021e-05,9.168e-06,1.021e-05
1,512,8.887e-06,8.156e-06,9.488e-06,8.952e-06,8.827e-06
1,512,9.376e-06,8.276e-06,1.0711e-05,9.258e-06,8.276e-06
1,512,9.075e-06,8.016e-06,1.0169e-05,9.057e-06,1.0169e-05
1,512,9.27e-06,8.276e-06,1.054e-05,9.132e-06,9.288e-06
1,512,8.99e-06,8.156e-06,9.748e-06,9.028e-06,8.156e-06
1,512,8.95e-06,8.186e-06,9.598e-06,9.008e-06,9.208e-06
1,512,9.003e-06,8.376e-06,9.659e-06,8.988e-06,8.817e-06
1,512,8.782e-06,8.686e-06,9.038e-06,8.702e-06,8.717e-06
1,512,8.977e-06,8.657e-06,9.298e-06,8.977e-06,9.188e-06
1,512,8.837e-06,8.576e-06,9.137e-06,8.818e-06,8.576e-06
1,512,8.769e-06,8.647e-06,8.897e-06,8.767e-06,8.877e-06
1,512,9.88e-06,8.457e-06,1.1513e-05,9.775e-06,1.002e-05
1,512,8.965e-06,7.545e-06,9.839e-06,9.238e-06,7.545e-06
1,512,9.265e-06,8.757e-06,1.027e-05,9.017e-06,9.228e-06
1,512,9.198e-06,8.457e-06,9.959e-06,9.187e-06,9.408e-06
1,512,8.968e-06,8.427e-06,9.799e-06,8.822e-06,8.427e-06
1,512,9.02e-06,8.697e-06,9.789e-06,8.797e-06,9.789e-06
1,512,1.6312e-05,8.717e-06,1.9999e-05,1.8265e-05,1.7744e-05
1,512,9.103e-06,8.146e-06,9.679e-06,9.293e-06,9.348e-06
1,512,8.945e-06,8.447e-06,9.668e-06,8.832e-06,8.627e-06
1,512,9.378e-06,8.656e-06,1.002e-05,9.418e-06,8.867e-06
1,512,9.766e-06,9.238e-06,1.1011e-05,9.408e-06,9.238e-06
1,512,8.98e-06,8.366e-06,9.599e-06,8.977e-06,8.366e-06
1,512,8.962e-06,8.256e-06,1.0089e-05,8.752e-06,1.0089e-05
