run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.936e-06,7.835e-06,8.056e-06,7.926e-06,7.835e-06
1,8,7.918e-06,7.805e-06,8.056e-06,7.906e-06,7.805e-06
1,8,7.928e-06,7.866e-06,8.005e-06,7.92e-06,7.896e-06
1,8,7.935e-06,7.885e-06,7.985e-06,7.935e-06,7.885e-06
1,8,7.923e-06,7.735e-06,8.055e-06,7.95e-06,7.735e-06
1,8,7.932e-06,7.544e-06,8.215e-06,7.986e-06,7.945e-06
1,8,7.822e-06,7.504e-06,8.396e-06,7.695e-06,8.396e-06
1,8,7.945e-06,7.735e-06,8.125e-06,7.96e-06,7.825e-06
1,8,7.645e-06,7.425e-06,7.846e-06,7.655e-06,7.846e-06
1,8,7.903e-06,7.465e-06,8.457e-06,7.845e-06,7.855e-06
1,8,1.3473e-05,5.11e-06,1.6632e-05,1.6076e-05,1.562e-05
1,8,7.793e-06,7.444e-06,8.055e-06,7.836e-06,7.444e-06
1,8,7.696e-06,7.455e-06,7.946e-06,7.691e-06,7.565e-06
1,8,7.961e-06,7.855e-06,8.126e-06,7.931e-06,7.856e-06
1,8,7.988e-06,7.825e-06,8.176e-06,7.975e-06,8.176e-06
1,8,7.923e-06,7.775e-06,8.015e-06,7.95e-06,7.915e-06
1,8,7.908e-06,7.735e-06,8.096e-06,7.9e-06,7.735e-06
1,8,7.938e-06,7.735e-06,8.226e-06,7.896e-06,7.765e-06
1,8,7.945e-06,7.594e-06,8.226e-06,7.981e-06,8.006e-06
1,8,7.803e-06,7.214e-06,8.246e-06,7.875e-06,7.875e-06
1,8,7.875e-06,7.715e-06,7.986e-06,7.9e-06,7.986e-06
1,8,8.006e-06,7.795e-06,8.236e-06,7.996e-06,8.236e-06
1,8,8.045e-06,7.935e-06,8.176e-06,8.035e-06,8.065e-06
1,8,7.83e-06,7.344e-06,8.476e-06,7.75e-06,7.344e-06
1,8,8.039e-06,7.675e-06,8.447e-06,8.016e-06,8.447e-06
1,8,7.963e-06,7.805e-06,8.126e-06,7.96e-06,8.006e-06
1,8,7.798e-06,7.505e-06,8.026e-06,7.83e-06,7.505e-06
1,8,7.923e-06,7.765e-06,8.095e-06,7.915e-06,8.095e-06
1,8,7.918e-06,7.776e-06,8.145e-06,7.875e-06,7.965e-06
1,8,7.918e-06,7.705e-06,8.106e-06,7.931e-06,8.036e-06
1,8,7.85e-06,7.735e-06,8.086e-06,7.791e-06,7.796e-06
1,8,7.795e-06,7.214e-06,8.046e-06,7.961e-06,8.006e-06
1,8,7.948e-06,7.855e-06,8.006e-06,7.966e-06,8.006e-06
1,8,7.903e-06,7.554e-06,8.246e-06,7.906e-06,8.246e-06
1,8,7.82e-06,7.484e-06,8.106e-06,7.845e-06,7.935e-06
1,8,7.968e-06,7.885e-06,8.076e-06,7.955e-06,7.885e-06
1,8,7.913e-06,7.805e-06,8.086e-06,7.881e-06,8.086e-06
1,8,8.046e-06,7.735e-06,8.597e-06,7.926e-06,7.735e-06
1,8,7.768e-06,7.525e-06,7.905e-06,7.821e-06,7.806e-06
1,8,7.808e-06,7.334e-06,8.126e-06,7.885e-06,7.925e-06
1,8,7.913e-06,7.785e-06,8.096e-06,7.886e-06,7.785e-06
1,8,7.926e-06,7.755e-06,8.066e-06,7.941e-06,8.036e-06
1,8,7.745e-06,7.525e-06,8.166e-06,7.645e-06,7.525e-06
1,8,7.985e-06,7.835e-06,8.105e-06,8.001e-06,8.046e-06
1,8,7.903e-06,7.675e-06,8.025e-06,7.955e-06,7.895e-06
1,8,7.935e-06,7.835e-06,8.115e-06,7.896e-06,7.876e-06
1,8,7.905e-06,7.745e-06,8.166e-06,7.856e-06,8.166e-06
1,8,7.825e-06,7.595e-06,8.356e-06,7.675e-06,7.665e-06
1,8,7.933e-06,7.876e-06,7.985e-06,7.936e-06,7.906e-06
1,8,7.975e-06,7.785e-06,8.216e-06,7.95e-06,7.956e-06
1,8,7.863e-06,7.615e-06,7.996e-06,7.92e-06,7.925e-06
1,8,7.948e-06,7.705e-06,8.316e-06,7.885e-06,7.975e-06
1,8,7.911e-06,7.785e-06,8.096e-06,7.88e-06,7.906e-06
1,8,7.915e-06,7.755e-06,8.056e-06,7.925e-06,7.925e-06
1,8,8.018e-06,7.845e-06,8.436e-06,7.895e-06,8.436e-06
1,8,7.978e-06,7.906e-06,8.105e-06,7.951e-06,7.945e-06
1,8,8.159e-06,7.805e-06,8.577e-06,8.126e-06,8.577e-06
1,8,7.95e-06,7.735e-06,8.316e-06,7.875e-06,8.316e-06
1,8,7.943e-06,7.845e-06,8.055e-06,7.936e-06,7.935e-06
1,8,7.93e-06,7.825e-06,8.065e-06,7.916e-06,8.065e-06
1,8,7.9e-06,7.775e-06,8.116e-06,7.855e-06,7.915e-06
1,8,7.875e-06,7.745e-06,8.036e-06,7.86e-06,7.956e-06
1,8,7.7e-06,7.244e-06,8.055e-06,7.75e-06,7.735e-06
1,8,7.911e-06,7.595e-06,8.397e-06,7.825e-06,7.835e-06
1,8,7.923e-06,7.826e-06,8.005e-06,7.931e-06,7.826e-06
1,8,7.92e-06,7.805e-06,8.126e-06,7.875e-06,8.126e-06
1,8,7.928e-06,7.755e-06,8.246e-06,7.855e-06,7.935e-06
1,8,8.038e-06,7.655e-06,8.527e-06,7.985e-06,8.527e-06
1,8,7.67e-06,7.404e-06,7.915e-06,7.68e-06,7.726e-06
1,8,7.995e-06,7.795e-06,8.195e-06,7.995e-06,7.795e-06
1,8,7.853e-06,7.705e-06,7.985e-06,7.861e-06,7.985e-06
1,8,7.923e-06,7.835e-06,8.086e-06,7.885e-06,7.835e-06
1,8,7.938e-06,7.855e-06,8.066e-06,7.915e-06,8.066e-06
1,8,7.798e-06,7.435e-06,8.056e-06,7.85e-06,7.946e-06
1,8,7.908e-06,7.745e-06,8.036e-06,7.926e-06,8.036e-06
1,8,7.975e-06,7.785e-06,8.166e-06,7.976e-06,7.845e-06
1,8,7.772e-06,7.444e-06,8.156e-06,7.745e-06,7.725e-06
1,8,7.795e-06,7.625e-06,7.926e-06,7.815e-06,7.926e-06
1,8,1.5237e-05,5.25e-06,1.9478e-05,1.811e-05,1.9478e-05
1,8,7.652e-06,6.973e-06,8.316e-06,7.66e-06,8.316e-06
1,8,7.875e-06,7.615e-06,8.025e-06,7.93e-06,7.955e-06
1,8,7.878e-06,7.354e-06,8.566e-06,7.796e-06,8.566e-06
1,8,7.9e-06,7.775e-06,8.136e-06,7.845e-06,7.775e-06
1,8,7.678e-06,7.094e-06,7.975e-06,7.821e-06,7.975e-06
1,8,7.881e-06,7.715e-06,7.996e-06,7.906e-06,7.966e-06
1,8,7.902e-06,7.785e-06,8.035e-06,7.895e-06,7.935e-06
1,8,7.83e-06,7.655e-06,7.955e-06,7.855e-06,7.655e-06
1,8,8.013e-06,7.785e-06,8.206e-06,8.03e-06,7.865e-06
1,8,8.083e-06,7.685e-06,8.396e-06,8.126e-06,8.076e-06
1,8,7.835e-06,7.365e-06,8.065e-06,7.955e-06,7.896e-06
