run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.7729e-05,2.6772e-05,2.8536e-05,2.7804e-05,2.7443e-05
1,262144,2.7195e-05,2.6872e-05,2.7574e-05,2.7168e-05,2.7113e-05
1,262144,2.7494e-05,2.7273e-05,2.7724e-05,2.7489e-05,2.7654e-05
1,262144,2.7341e-05,2.6832e-05,2.7784e-05,2.7373e-05,2.7334e-05
1,262144,2.7496e-05,2.7253e-05,2.7744e-05,2.7494e-05,2.7744e-05
1,262144,2.7606e-05,2.7363e-05,2.7784e-05,2.7639e-05,2.7634e-05
1,262144,2.7684e-05,2.7283e-05,2.8074e-05,2.7689e-05,2.8014e-05
1,262144,2.7539e-05,2.7063e-05,2.7814e-05,2.7639e-05,2.7764e-05
1,262144,2.7423e-05,2.6903e-05,2.7814e-05,2.7488e-05,2.7513e-05
1,262144,2.736e-05,2.6912e-05,2.7834e-05,2.7348e-05,2.7303e-05
1,262144,2.7346e-05,2.6792e-05,2.7654e-05,2.7469e-05,2.6792e-05
1,262144,2.7679e-05,2.7283e-05,2.8195e-05,2.7619e-05,2.7634e-05
1,262144,2.7851e-05,2.7363e-05,2.8615e-05,2.7714e-05,2.7383e-05
1,262144,3.3184e-05,2.7713e-05,3.8044e-05,3.3489e-05,3.8044e-05
1,262144,2.7581e-05,2.7404e-05,2.7754e-05,2.7584e-05,2.7754e-05
1,262144,2.8037e-05,2.7674e-05,2.8375e-05,2.805e-05,2.7674e-05
1,262144,2.7634e-05,2.7323e-05,2.8005e-05,2.7604e-05,2.7874e-05
1,262144,2.7318e-05,2.6772e-05,2.7855e-05,2.7323e-05,2.7855e-05
1,262144,2.7501e-05,2.6972e-05,2.8025e-05,2.7503e-05,2.8025e-05
1,262144,2.7687e-05,2.6923e-05,2.8405e-05,2.7709e-05,2.7584e-05
1,262144,2.7128e-05,2.6792e-05,2.7533e-05,2.7093e-05,2.7023e-05
1,262144,2.7501e-05,2.7183e-05,2.7884e-05,2.7468e-05,2.7574e-05
1,262144,2.7573e-05,2.6972e-05,2.8074e-05,2.7623e-05,2.7904e-05
1,262144,2.7503e-05,2.6742e-05,2.8145e-05,2.7563e-05,2.7483e-05
1,262144,2.7634e-05,2.7273e-05,2.8195e-05,2.7534e-05,2.7513e-05
1,262144,2.7456e-05,2.7033e-05,2.7964e-05,2.7413e-05,2.7574e-05
1,262144,2.7513e-05,2.7122e-05,2.7884e-05,2.7523e-05,2.7884e-05
1,262144,2.741e-05,2.7002e-05,2.7934e-05,2.7353e-05,2.7423e-05
1,262144,2.7573e-05,2.7273e-05,2.7974e-05,2.7523e-05,2.7273e-05
1,262144,2.7731e-05,2.7223e-05,2.8375e-05,2.7664e-05,2.7874e-05
1,262144,2.7286e-05,2.6912e-05,2.8044e-05,2.7093e-05,2.6912e-05
1,262144,2.7791e-05,2.7063e-05,2.8455e-05,2.7824e-05,2.7063e-05
1,262144,2.7516e-05,2.7103e-05,2.7984e-05,2.7488e-05,2.7623e-05
1,262144,2.7133e-05,2.6561e-05,2.7684e-05,2.7143e-05,2.7313e-05
1,262144,2.7433e-05,2.6952e-05,2.7653e-05,2.7563e-05,2.7624e-05
1,262144,2.7353e-05,2.7002e-05,2.7694e-05,2.7358e-05,2.7033e-05
1,262144,2.7508e-05,2.7173e-05,2.7894e-05,2.7483e-05,2.7263e-05
1,262144,2.7396e-05,2.6802e-05,2.7965e-05,2.7408e-05,2.6802e-05
1,262144,2.7115e-05,2.6801e-05,2.7553e-05,2.7053e-05,2.7193e-05
1,262144,3.242e-05,2.7233e-05,3.5228e-05,3.361e-05,2.7233e-05
1,262144,2.7301e-05,2.6973e-05,2.7614e-05,2.7308e-05,2.6973e-05
1,262144,2.7406e-05,2.7063e-05,2.7654e-05,2.7453e-05,2.7063e-05
1,262144,2.7458e-05,2.6902e-05,2.7794e-05,2.7569e-05,2.7794e-05
1,262144,2.7453e-05,2.7103e-05,2.7945e-05,2.7383e-05,2.7103e-05
1,262144,2.7466e-05,2.6943e-05,2.8194e-05,2.7363e-05,2.6943e-05
1,262144,2.7501e-05,2.6812e-05,2.7874e-05,2.7659e-05,2.6812e-05
1,262144,2.724e-05,2.7022e-05,2.7474e-05,2.7232e-05,2.7022e-05
1,262144,2.7198e-05,2.6852e-05,2.7764e-05,2.7088e-05,2.6912e-05
1,262144,2.7696e-05,2.7013e-05,2.8114e-05,2.7829e-05,2.7013e-05
1,262144,2.7318e-05,2.7013e-05,2.7633e-05,2.7313e-05,2.7013e-05
1,262144,2.7514e-05,2.7022e-05,2.7995e-05,2.7518e-05,2.7022e-05
1,262144,2.7331e-05,2.6983e-05,2.7614e-05,2.7363e-05,2.6983e-05
1,262144,2.7444e-05,2.6963e-05,2.8195e-05,2.7308e-05,2.7183e-05
1,262144,2.7839e-05,2.7363e-05,2.8275e-05,2.7859e-05,2.7875e-05
1,262144,2.7223e-05,2.6682e-05,2.7835e-05,2.7188e-05,2.6682e-05
1,262144,2.7576e-05,2.6993e-05,2.8064e-05,2.7624e-05,2.7704e-05
1,262144,2.7381e-05,2.6982e-05,2.7694e-05,2.7424e-05,2.6982e-05
1,262144,2.7115e-05,2.6822e-05,2.7283e-05,2.7178e-05,2.7193e-05
1,262144,2.7418e-05,2.7102e-05,2.7694e-05,2.7438e-05,2.7303e-05
1,262144,2.717e-05,2.6872e-05,2.7483e-05,2.7163e-05,2.7483e-05
1,262144,3.4282e-05,3.3335e-05,3.5319e-05,3.4236e-05,3.3335e-05
1,262144,2.7331e-05,2.6852e-05,2.7553e-05,2.7458e-05,2.6852e-05
1,262144,2.7852e-05,2.7283e-05,2.8966e-05,2.7579e-05,2.7654e-05
1,262144,2.7656e-05,2.7002e-05,2.8375e-05,2.7623e-05,2.8375e-05
1,262144,2.7609e-05,2.6832e-05,2.8696e-05,2.7453e-05,2.7714e-05
1,262144,2.7531e-05,2.7092e-05,2.8074e-05,2.7479e-05,2.7424e-05
1,262144,2.7385e-05,2.7153e-05,2.7703e-05,2.7343e-05,2.7153e-05
1,262144,2.7581e-05,2.6782e-05,2.8315e-05,2.7614e-05,2.7684e-05
1,262144,2.7536e-05,2.6943e-05,2.8485e-05,2.7357e-05,2.7693e-05
1,262144,2.7301e-05,2.7233e-05,2.7363e-05,2.7303e-05,2.7344e-05
1,262144,3.7385e-05,2.8786e-05,4.112e-05,3.9817e-05,2.8786e-05
