run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1322e-05,1.1232e-05,1.1382e-05,1.1337e-05,1.1322e-05
1,4096,1.1322e-05,1.1312e-05,1.1342e-05,1.1317e-05,1.1312e-05
1,4096,1.1362e-05,1.1252e-05,1.1572e-05,1.1312e-05,1.1292e-05
1,4096,1.1197e-05,1.0992e-05,1.1312e-05,1.1242e-05,1.1312e-05
1,4096,1.1197e-05,1.1022e-05,1.1312e-05,1.1227e-05,1.1022e-05
1,4096,1.129e-05,1.1192e-05,1.1343e-05,1.1312e-05,1.1343e-05
1,4096,1.1527e-05,1.1362e-05,1.1632e-05,1.1558e-05,1.1593e-05
1,4096,1.1369e-05,1.1201e-05,1.1532e-05,1.1372e-05,1.1532e-05
1,4096,1.1264e-05,1.0871e-05,1.1743e-05,1.1221e-05,1.1743e-05
1,4096,1.1347e-05,1.1191e-05,1.1522e-05,1.1337e-05,1.1522e-05
1,4096,1.1314e-05,1.1232e-05,1.1352e-05,1.1337e-05,1.1352e-05
1,4096,1.1307e-05,1.1192e-05,1.1412e-05,1.1312e-05,1.1302e-05
1,4096,1.1613e-05,1.1463e-05,1.1823e-05,1.1583e-05,1.1823e-05
1,4096,1.1297e-05,1.1202e-05,1.1342e-05,1.1322e-05,1.1322e-05
1,4096,1.1117e-05,1.0931e-05,1.1312e-05,1.1112e-05,1.1252e-05
1,4096,1.1285e-05,1.1172e-05,1.1362e-05,1.1302e-05,1.1292e-05
1,4096,1.1199e-05,1.1001e-05,1.1332e-05,1.1231e-05,1.1272e-05
1,4096,1.1234e-05,1.1142e-05,1.1291e-05,1.1252e-05,1.1252e-05
1,4096,1.1324e-05,1.1241e-05,1.1352e-05,1.1352e-05,1.1352e-05
1,4096,1.137e-05,1.0891e-05,1.1803e-05,1.1392e-05,1.1292e-05
1,4096,1.1237e-05,1.1041e-05,1.1422e-05,1.1242e-05,1.1262e-05
1,4096,1.1402e-05,1.1282e-05,1.1482e-05,1.1422e-05,1.1282e-05
1,4096,1.1286e-05,1.0951e-05,1.1502e-05,1.1346e-05,1.0951e-05
1,4096,1.1379e-05,1.1312e-05,1.1512e-05,1.1347e-05,1.1312e-05
1,4096,1.1174e-05,1.0991e-05,1.1262e-05,1.1222e-05,1.0991e-05
1,4096,1.1578e-05,1.1543e-05,1.1622e-05,1.1573e-05,1.1622e-05
1,4096,1.1317e-05,1.1232e-05,1.1412e-05,1.1312e-05,1.1292e-05
1,4096,1.1187e-05,1.0991e-05,1.1292e-05,1.1232e-05,1.1292e-05
1,4096,1.1319e-05,1.0921e-05,1.1772e-05,1.1292e-05,1.1772e-05
1,4096,1.1272e-05,1.1141e-05,1.1372e-05,1.1287e-05,1.1342e-05
1,4096,1.1247e-05,1.1182e-05,1.1322e-05,1.1242e-05,1.1222e-05
1,4096,1.138e-05,1.1242e-05,1.1512e-05,1.1383e-05,1.1512e-05
1,4096,1.1236e-05,1.1161e-05,1.1282e-05,1.1251e-05,1.1282e-05
1,4096,1.1277e-05,1.0941e-05,1.1573e-05,1.1297e-05,1.1262e-05
1,4096,1.1292e-05,1.1262e-05,1.1322e-05,1.1292e-05,1.1281e-05
1,4096,1.1325e-05,1.1282e-05,1.1413e-05,1.1302e-05,1.1312e-05
1,4096,1.1385e-05,1.1252e-05,1.1522e-05,1.1382e-05,1.1522e-05
1,4096,1.1272e-05,1.1061e-05,1.1382e-05,1.1322e-05,1.1312e-05
1,4096,1.153e-05,1.1202e-05,1.1773e-05,1.1573e-05,1.1773e-05
1,4096,1.131e-05,1.1252e-05,1.1332e-05,1.1327e-05,1.1332e-05
1,4096,1.1302e-05,1.1222e-05,1.1462e-05,1.1262e-05,1.1462e-05
1,4096,1.123e-05,1.0971e-05,1.1473e-05,1.1237e-05,1.1473e-05
1,4096,1.1352e-05,1.0991e-05,1.1663e-05,1.1377e-05,1.1452e-05
1,4096,1.1287e-05,1.1242e-05,1.1342e-05,1.1281e-05,1.1342e-05
1,4096,1.1727e-05,1.1652e-05,1.1913e-05,1.1672e-05,1.1653e-05
1,4096,1.1167e-05,1.0962e-05,1.1352e-05,1.1176e-05,1.1352e-05
1,4096,1.1247e-05,1.1031e-05,1.1402e-05,1.1277e-05,1.1031e-05
1,4096,1.1255e-05,1.1021e-05,1.1463e-05,1.1267e-05,1.1302e-05
1,4096,1.1232e-05,1.1011e-05,1.1383e-05,1.1267e-05,1.1383e-05
1,4096,1.1109e-05,1.0871e-05,1.1282e-05,1.1142e-05,1.1282e-05
1,4096,1.1217e-05,1.1021e-05,1.1302e-05,1.1272e-05,1.1021e-05
1,4096,2.0572e-05,1.1272e-05,2.3847e-05,2.3585e-05,2.3846e-05
1,4096,1.1285e-05,1.1001e-05,1.1643e-05,1.1247e-05,1.1412e-05
1,4096,1.134e-05,1.1272e-05,1.1402e-05,1.1342e-05,1.1402e-05
1,4096,1.1252e-05,1.1042e-05,1.1452e-05,1.1257e-05,1.1262e-05
