run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002075722,0.002060941,0.002096144,0.002072902,0.002096144
1,16777216,0.002081348,0.002061189,0.002098438,0.002082882,0.002098438
1,16777216,0.002084616,0.002060452,0.002100345,0.002088833,0.002097161
1,16777216,0.0020871,0.002064607,0.0021043,0.002089746,0.002094692
1,16777216,0.002097601,0.002080472,0.002107611,0.002101161,0.002100243
1,16777216,0.002079339,0.002053721,0.002093226,0.002085205,0.002089484
1,16777216,0.002085785,0.002063233,0.00210081,0.002089549,0.002098762
1,16777216,0.002083074,0.002061262,0.002095741,0.002087646,0.002095741
1,16777216,0.002106478,0.002086646,0.002124775,0.002107246,0.002103072
1,16777216,0.002079722,0.0020553,0.002090453,0.002086567,0.002090415
1,16777216,0.002086705,0.002069098,0.002096974,0.002090375,0.002096974
1,16777216,0.002077676,0.002053873,0.002090989,0.00208292,0.00208894
1,16777216,0.002083275,0.00206241,0.00210076,0.002084966,0.00210076
1,16777216,0.002078701,0.002055879,0.00209371,0.002082608,0.00209371
1,16777216,0.002090048,0.002074016,0.002096364,0.002094907,0.002094115
1,16777216,0.002083448,0.002059221,0.002099068,0.002087752,0.002093709
1,16777216,0.002096582,0.002074992,0.002115164,0.002098086,0.002109087
1,16777216,0.002079069,0.002054078,0.002094699,0.002083749,0.002091925
1,16777216,0.002085502,0.002067583,0.002102365,0.00208603,0.002100993
1,16777216,0.002077383,0.002055901,0.002092778,0.002080427,0.002091131
1,16777216,0.002078217,0.00205701,0.002096316,0.002079771,0.002091297
1,16777216,0.002082076,0.002059911,0.00210086,0.002083767,0.002094407
1,16777216,0.002078791,0.002054232,0.002093645,0.002083644,0.002091801
1,16777216,0.002091022,0.002070554,0.002111089,0.002091222,0.002107088
1,16777216,0.002079181,0.00205486,0.002095442,0.002083211,0.00209082
1,16777216,0.00209722,0.002073808,0.002112602,0.002101235,0.002105361
1,16777216,0.002076341,0.002054798,0.002091563,0.002079501,0.002089877
1,16777216,0.002080137,0.002057553,0.002095503,0.002083745,0.002094711
1,16777216,0.002079058,0.00205766,0.002094765,0.002081904,0.002094765
1,16777216,0.002091437,0.002071364,0.002107467,0.002093459,0.002095756
1,16777216,0.002081996,0.002060749,0.002100288,0.002083473,0.002095703
1,16777216,0.002091886,0.002069314,0.002106513,0.002095859,0.002098982
1,16777216,0.002080299,0.002059686,0.002098751,0.002081379,0.002094039
1,16777216,0.002090451,0.002067836,0.002105064,0.002094452,0.002098507
1,16777216,0.002081026,0.00205889,0.002097394,0.002083911,0.002092266
1,16777216,0.002083858,0.002062267,0.002102223,0.002085471,0.002096345
1,16777216,0.002083801,0.002063844,0.002104413,0.002083473,0.002100289
1,16777216,0.002076534,0.00205214,0.002088911,0.002082542,0.002088534
1,16777216,0.002083081,0.002064067,0.002103352,0.002082452,0.002096282
1,16777216,0.00207895,0.002054011,0.002092091,0.002084849,0.002091775
1,16777216,0.002085122,0.0020632,0.002103139,0.002087075,0.002097012
1,16777216,0.00208048,0.002056302,0.002098178,0.002083719,0.002093054
1,16777216,0.002081597,0.002058284,0.002099008,0.002084549,0.002093639
1,16777216,0.002087169,0.002066967,0.002103067,0.002089322,0.002101321
1,16777216,0.002076096,0.002054868,0.002089333,0.002080092,0.002089333
1,16777216,0.002078235,0.002059933,0.00209798,0.002077513,0.002094549
