run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000310321,0.000285323,0.000330424,0.000312768,0.000319885
1,2097152,0.000308708,0.000281394,0.000322353,0.000315543,0.000319967
1,2097152,0.000314373,0.0002875,0.000329666,0.000320163,0.000321841
1,2097152,0.000324738,0.000303561,0.000342908,0.000326241,0.000318418
1,2097152,0.000325802,0.00030031,0.000343834,0.000329532,0.000331356
1,2097152,0.000327568,0.000307101,0.000344385,0.000329393,0.000322199
1,2097152,0.000305989,0.000282697,0.000326534,0.000307362,0.000314127
1,2097152,0.000318517,0.000292204,0.000336914,0.000322474,0.000327995
1,2097152,0.000315326,0.000292298,0.000329286,0.00031986,0.000329286
1,2097152,0.000327471,0.000304508,0.000344836,0.000330269,0.000344836
1,2097152,0.000325166,0.000301116,0.000341794,0.000328877,0.000341794
1,2097152,0.000303157,0.000279377,0.00031929,0.00030698,0.000315485
1,2097152,0.000311122,0.00028692,0.000330496,0.000313537,0.000318585
1,2097152,0.00032992,0.000306768,0.00035022,0.000331346,0.000328367
1,2097152,0.000318017,0.000297317,0.000342846,0.000315952,0.000321596
1,2097152,0.000306107,0.00027937,0.000320467,0.000312296,0.000316762
1,2097152,0.000310881,0.00028474,0.000328239,0.000315272,0.000321744
1,2097152,0.000331531,0.000312543,0.000349628,0.000331977,0.000323098
1,2097152,0.000322514,0.000299609,0.000339316,0.000325564,0.000321829
1,2097152,0.000327915,0.000308995,0.000346496,0.000328085,0.000318607
1,2097152,0.000310375,0.000282914,0.00033046,0.000314063,0.000318012
1,2097152,0.000313051,0.000288175,0.000331491,0.00031627,0.000322165
1,2097152,0.000314003,0.000288725,0.000329151,0.000319067,0.000326842
1,2097152,0.000327647,0.00030413,0.000343943,0.000331258,0.000343943
1,2097152,0.000313152,0.000287734,0.000327878,0.000318498,0.000327878
1,2097152,0.000314905,0.000289459,0.000330684,0.000319738,0.000328273
1,2097152,0.000357476,0.000320726,0.000387427,0.000360876,0.000320726
1,2097152,0.000318383,0.00029144,0.000333505,0.000324293,0.000333505
1,2097152,0.000302855,0.000276636,0.000320971,0.000306907,0.000317979
1,2097152,0.000356673,0.000319464,0.000383994,0.000361617,0.000319464
1,2097152,0.000302845,0.000288013,0.000317906,0.000302731,0.000317906
1,2097152,0.000296388,0.000290823,0.000304964,0.000294882,0.00029886
1,2097152,0.00030068,0.00029497,0.000309236,0.000299258,0.000309236
