run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.140766573,0.112783877,0.159195063,0.144167525,0.132404363
1,16777216,0.151038532,0.11505423,0.167405345,0.155436274,0.165623923
1,16777216,0.142712631,0.10947632,0.159620557,0.142495502,0.127296122
1,16777216,0.139233145,0.088171141,0.157919251,0.148251895,0.1474691
1,16777216,0.135057445,0.077808749,0.15816234,0.137889563,0.149327904
1,16777216,0.133949268,0.082914086,0.150583294,0.13673352,0.12936846
1,16777216,0.151794286,0.111333783,0.173932585,0.155566265,0.116500635
1,16777216,0.135328912,0.091109163,0.153425346,0.141585901,0.091346113
1,16777216,0.136319205,0.07875042,0.1518164,0.141096192,0.151801001
1,16777216,0.142507317,0.101113466,0.162142784,0.141758418,0.14799972
1,16777216,0.139844725,0.085863713,0.154912362,0.146562443,0.150493689
1,16777216,0.143157775,0.088007902,0.161065731,0.144515267,0.088007902
1,16777216,0.140332157,0.084652295,0.156838351,0.146498941,0.144061445
1,16777216,0.136603943,0.09782948,0.154686446,0.1413494,0.12487742
1,16777216,0.147512906,0.076545175,0.170616399,0.154466804,0.162567622
1,16777216,0.143533385,0.082270883,0.162855276,0.145716463,0.119216946
1,16777216,0.13456006,0.090475481,0.149205212,0.138200044,0.090475481
1,16777216,0.131916644,0.08681822,0.157178522,0.136608722,0.147577009
1,16777216,0.152054085,0.110374697,0.166419459,0.155835225,0.158385782
1,16777216,0.131685957,0.079228854,0.147170196,0.136573377,0.146323072
1,16777216,0.137717693,0.085713747,0.162672615,0.141925142,0.136278724
1,16777216,0.139052024,0.100366111,0.15634811,0.143751932,0.117350937
1,16777216,0.124902435,0.088645472,0.139600032,0.127962609,0.088645472
1,16777216,0.133615109,0.08287476,0.151477716,0.13910807,0.123831557
1,16777216,0.134653986,0.086177183,0.149409394,0.141488699,0.124820669
1,16777216,0.140364502,0.094763232,0.157157608,0.144642235,0.154694036
1,16777216,0.131741598,0.099262405,0.145326714,0.136695753,0.118401319
1,16777216,0.142833374,0.080518197,0.161494888,0.149595991,0.134771104
1,16777216,0.125520932,0.081521763,0.143455661,0.128359494,0.124514725
1,16777216,0.131166108,0.079401562,0.146268284,0.136013255,0.124089528
1,16777216,0.133648717,0.084595908,0.1497359,0.136990273,0.118678088
1,16777216,0.138909494,0.090829869,0.15096655,0.143335664,0.090829869
1,16777216,0.136489128,0.091063197,0.152824995,0.141323756,0.13650791
1,16777216,0.119121685,0.080075387,0.13342884,0.123932839,0.109229959
1,16777216,0.131126939,0.080448529,0.146839524,0.135016044,0.113841795
1,16777216,0.146654675,0.104863244,0.161577546,0.151442321,0.127695628
1,16777216,0.138862036,0.089754745,0.157454083,0.143318399,0.12961476
1,16777216,0.133903273,0.085450825,0.149171806,0.138448435,0.141988384
1,16777216,0.130709019,0.092919729,0.147364801,0.1371435,0.102809298
1,16777216,0.1373779,0.086727279,0.154989638,0.141075695,0.115803329
1,16777216,0.142521466,0.083384383,0.159373666,0.144575408,0.159188072
1,16777216,0.145195942,0.089298781,0.161480153,0.153132902,0.158362867
1,16777216,0.143355706,0.090465052,0.159482525,0.147376706,0.15935169
1,16777216,0.145619562,0.095503346,0.160366533,0.152479614,0.150050919
1,16777216,0.134184527,0.095843882,0.148090793,0.137335716,0.114653965
1,16777216,0.129056668,0.083362356,0.14592036,0.132990555,0.11439996
1,16777216,0.133678539,0.082966664,0.149391139,0.138860302,0.145485794
1,16777216,0.12252623,0.074134477,0.139944576,0.127875804,0.137406577
1,16777216,0.129792084,0.094630397,0.145959117,0.132989594,0.094630397
1,16777216,0.139123163,0.095168027,0.153634053,0.143511471,0.106636779
1,16777216,0.136929555,0.093771513,0.153178894,0.141437789,0.141305847
1,16777216,0.128697232,0.088936756,0.145065998,0.131123651,0.109775742
1,16777216,0.146062431,0.11494034,0.162699687,0.148078899,0.13507806
1,16777216,0.145278149,0.099999179,0.165004945,0.148856527,0.146706847
1,16777216,0.144009355,0.090739509,0.160726176,0.149986808,0.136743096
1,16777216,0.150575105,0.090916558,0.168644675,0.154126974,0.090916558
1,16777216,0.148151596,0.096748155,0.165197957,0.149678098,0.096748155
1,16777216,0.136071498,0.086230083,0.150845337,0.14270054,0.126316597
1,16777216,0.135663813,0.096293748,0.148755572,0.139597772,0.121841387
1,16777216,0.147272801,0.076771656,0.17858733,0.157042369,0.159341491
1,16777216,0.13519411,0.095643686,0.151342926,0.13928254,0.130467417
1,16777216,0.133650085,0.094422229,0.150622238,0.140146405,0.119646671
1,16777216,0.131696687,0.086952437,0.148742672,0.139974277,0.146673792
1,16777216,0.134291821,0.075693174,0.15632871,0.141783094,0.098823619
1,16777216,0.1327048,0.09172305,0.146841779,0.137143075,0.123843599
1,16777216,0.137607599,0.083587313,0.152226242,0.144702912,0.13001106
1,16777216,0.135722717,0.099584237,0.151078129,0.140528101,0.137713995
1,16777216,0.13092671,0.091191018,0.14594317,0.135258095,0.098112056
1,16777216,0.137978866,0.092589673,0.15706252,0.142916272,0.115370968
1,16777216,0.139721099,0.096174956,0.155549767,0.143447436,0.154716068
1,16777216,0.129838126,0.094069893,0.143906185,0.133713433,0.121362466
1,16777216,0.147574092,0.112259616,0.161234518,0.150888195,0.144554803
1,16777216,0.137381072,0.088857733,0.15612442,0.144860733,0.108484571
1,16777216,0.129112702,0.08442585,0.143497565,0.133055676,0.133784195
1,16777216,0.146901235,0.087798026,0.16800388,0.157710507,0.11593764
1,16777216,0.137582942,0.089621456,0.150714128,0.141301924,0.150714128
1,16777216,0.136322491,0.084014699,0.152193447,0.141690642,0.113105685
1,16777216,0.135992038,0.102583976,0.157895365,0.137814215,0.149850409
1,16777216,0.140644379,0.088796845,0.153965597,0.144916921,0.147543003
1,16777216,0.143677758,0.104322622,0.160050344,0.148843286,0.127779541
1,16777216,0.144783163,0.089691395,0.163890685,0.150437961,0.15049422
1,16777216,0.144731286,0.087449449,0.161153179,0.151380393,0.092705315
1,16777216,0.131523108,0.094046989,0.152418468,0.134961309,0.1099809
1,16777216,0.145072569,0.081461867,0.163512229,0.150455456,0.081461867
1,16777216,0.133906948,0.092464627,0.151204211,0.137029054,0.103955326
1,16777216,0.136042729,0.103647064,0.150959464,0.139006826,0.127384995
1,16777216,0.137286921,0.086943307,0.155096864,0.142204585,0.123994694
1,16777216,0.143724907,0.101081665,0.16251783,0.145228096,0.106745099
1,16777216,0.141526517,0.100797812,0.152176307,0.145068485,0.135721091
1,16777216,0.136289882,0.084119403,0.153171741,0.144272857,0.084119403
1,16777216,0.124840458,0.084950208,0.141295139,0.130616415,0.10129282
1,16777216,0.14557796,0.081846225,0.176416796,0.153008474,0.081846225
1,16777216,0.135476234,0.093499421,0.15242017,0.141538324,0.117070923
1,16777216,0.138976328,0.088140868,0.157246949,0.141492783,0.155026812
1,16777216,0.146669709,0.092196131,0.164770364,0.151905201,0.164770364
1,16777216,0.157333841,0.102028716,0.17739448,0.160556702,0.115586729
1,16777216,0.156922034,0.117036592,0.174746554,0.160173874,0.138722215
1,16777216,0.143512934,0.095450482,0.161633423,0.14913799,0.095450482
1,16777216,0.139535664,0.08673176,0.152272601,0.142936743,0.114918669
1,16777216,0.136055249,0.086642226,0.151517674,0.14356457,0.14423858
1,16777216,0.140931647,0.107298615,0.156745104,0.142674169,0.137726308
1,16777216,0.14419039,0.093549457,0.164642522,0.148979433,0.128693498
1,16777216,0.129810868,0.09559901,0.141554125,0.130957496,0.136848442
1,16777216,0.143351148,0.092407531,0.159780446,0.146718855,0.105065944
1,16777216,0.127993006,0.092629663,0.14348683,0.13314703,0.106316946
1,16777216,0.140319149,0.093506333,0.157802312,0.14498681,0.106120405
1,16777216,0.137729694,0.093671634,0.159569384,0.142840755,0.145628411
1,16777216,0.135418388,0.093506444,0.152743256,0.141415136,0.110343273
1,16777216,0.138231289,0.080217849,0.152747854,0.144530612,0.110051608
1,16777216,0.130099082,0.076636227,0.147817569,0.135921793,0.123652909
1,16777216,0.142261548,0.084177977,0.158483624,0.147753065,0.158435299
1,16777216,0.146407188,0.105002829,0.166037307,0.150800449,0.113272229
1,16777216,0.135482965,0.083773044,0.157039778,0.141643777,0.156917819
1,16777216,0.138326739,0.099095106,0.15522361,0.142013759,0.154346149
1,16777216,0.140951498,0.0755624,0.160671142,0.145599749,0.123324661
1,16777216,0.146292368,0.094822073,0.171325888,0.152166768,0.171325888
1,16777216,0.129427259,0.079682886,0.148050655,0.130714163,0.147889197
1,16777216,0.137480507,0.076656155,0.15181366,0.140545358,0.076656155
1,16777216,0.138707486,0.081511306,0.158052884,0.142525574,0.14956288
1,16777216,0.136815737,0.090540966,0.151832525,0.142859819,0.151663834
1,16777216,0.142858491,0.085156599,0.163416385,0.148104227,0.085156599
1,16777216,0.136746827,0.086189789,0.1594696,0.14479978,0.104574901
1,16777216,0.128531191,0.087097321,0.146794523,0.135310128,0.137745095
1,16777216,0.136267294,0.083310455,0.154435678,0.142281499,0.105544966
1,16777216,0.128993748,0.095009397,0.148875052,0.134284767,0.1419192
1,16777216,0.141739708,0.094956917,0.1646746,0.148637321,0.150965236
1,16777216,0.126246059,0.086069322,0.140006806,0.129401946,0.112587698
1,16777216,0.133813054,0.08810682,0.15321973,0.13960545,0.150619234
1,16777216,0.136073264,0.086265344,0.152225611,0.140655333,0.13495441
