run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.01402146,0.009710262,0.015519056,0.014255472,0.014216197
1,2097152,0.014494283,0.010425479,0.016202425,0.014674868,0.015311486
1,2097152,0.013713732,0.010292712,0.015093621,0.013968084,0.014385927
1,2097152,0.014225365,0.009974542,0.015834518,0.014579334,0.015088953
1,2097152,0.013665198,0.010970943,0.014781489,0.014009048,0.014514528
1,2097152,0.014290666,0.010549701,0.015461294,0.014634171,0.014302093
1,2097152,0.013801151,0.00962501,0.01515467,0.013896447,0.015137659
1,2097152,0.014219479,0.009182148,0.01557852,0.014324136,0.015017374
1,2097152,0.014769937,0.009259153,0.016445836,0.015312429,0.01373408
1,2097152,0.014568315,0.010068619,0.016064468,0.014798229,0.013721946
1,2097152,0.014635117,0.012321824,0.016205456,0.01490346,0.016057016
1,2097152,0.013765208,0.010149917,0.015157014,0.014102838,0.013979857
1,2097152,0.014878941,0.009524556,0.01624366,0.015446915,0.016066896
1,2097152,0.014503085,0.009468596,0.0158292,0.014740981,0.015613463
1,2097152,0.013892222,0.009622849,0.015286762,0.014203712,0.014725608
1,2097152,0.014821232,0.010410109,0.016588711,0.015185049,0.016417487
1,2097152,0.01436789,0.009608596,0.016004836,0.014601174,0.015484613
1,2097152,0.014369437,0.010815503,0.015764662,0.014447596,0.015763445
1,2097152,0.015019055,0.009849184,0.017025072,0.015098134,0.016957547
1,2097152,0.014467345,0.010015776,0.016231804,0.014765797,0.015624545
1,2097152,0.01470779,0.010268169,0.016460864,0.015313398,0.010638392
1,2097152,0.014580595,0.009744494,0.016022131,0.014782301,0.015083402
1,2097152,0.014504399,0.009482436,0.01592876,0.014876818,0.015866967
1,2097152,0.013431111,0.010358244,0.015103021,0.013567026,0.014720789
1,2097152,0.0144695,0.010380828,0.015941377,0.014547915,0.015769096
1,2097152,0.013497634,0.009403006,0.015041091,0.013895484,0.014743563
1,2097152,0.014710311,0.009942512,0.016483678,0.014986196,0.016174944
